 0.7928530E+01 0.7973468E+01 0.8018435E+01 0.8063431E+01 0.8108454E+01
 0.8153504E+01 0.8198582E+01 0.8243685E+01 0.8288813E+01 0.8333966E+01
 0.8379145E+01 0.8424346E+01 0.8469571E+01 0.8514818E+01 0.8560089E+01
 0.8605381E+01 0.8650694E+01 0.8696028E+01 0.8741383E+01 0.8786757E+01
 0.8832150E+01 0.8877563E+01 0.8922996E+01 0.8968445E+01 0.9013913E+01
 0.9059399E+01 0.9104900E+01 0.9150419E+01 0.9195955E+01 0.9241507E+01
 0.9287073E+01
 0.1387203E+01 0.1400604E+01 0.1414107E+01 0.1427700E+01 0.1441373E+01
 0.1455114E+01 0.1468912E+01 0.1482756E+01 0.1496637E+01 0.1510545E+01
 0.1524468E+01 0.1538396E+01 0.1552318E+01 0.1566224E+01 0.1580100E+01
 0.1593936E+01 0.1607716E+01 0.1621426E+01 0.1635050E+01 0.1648572E+01
 0.1661974E+01 0.1675238E+01 0.1688345E+01 0.1701280E+01 0.1714028E+01
 0.1726577E+01 0.1738917E+01 0.1751045E+01 0.1762957E+01 0.1774658E+01
 0.1786152E+01 0.1797451E+01 0.1808569E+01 0.1819523E+01 0.1830333E+01
 0.1841024E+01 0.1851622E+01 0.1862155E+01 0.1872655E+01 0.1883151E+01
 0.1893677E+01 0.1904266E+01 0.1914949E+01 0.1925760E+01 0.1936728E+01
 0.1947885E+01 0.1959257E+01 0.1970870E+01 0.1982749E+01 0.1994913E+01
 0.2007383E+01 0.2020174E+01 0.2033298E+01 0.2046770E+01 0.2060595E+01
 0.2074783E+01 0.2089338E+01 0.2104263E+01 0.2119560E+01 0.2135231E+01
 0.2151274E+01 0.2167690E+01 0.2184477E+01 0.2201632E+01 0.2219153E+01
 0.2237038E+01 0.2255284E+01 0.2273889E+01 0.2292849E+01 0.2312162E+01
 0.2331826E+01 0.2351838E+01 0.2372196E+01 0.2392899E+01 0.2413943E+01
 0.2435328E+01 0.2457052E+01 0.2479113E+01 0.2501509E+01 0.2524241E+01
 0.2547306E+01 0.2570702E+01 0.2594430E+01 0.2618487E+01 0.2642873E+01
 0.2667586E+01 0.2692626E+01 0.2717990E+01 0.2743677E+01 0.2769687E+01
 0.2796018E+01 0.2822668E+01 0.2849635E+01 0.2876919E+01 0.2904516E+01
 0.2932427E+01 0.2960647E+01 0.2989176E+01 0.3018011E+01 0.3047151E+01
 0.3076592E+01 0.3106332E+01 0.3136369E+01 0.3166701E+01 0.3197324E+01
 0.3228236E+01 0.3259434E+01 0.3290916E+01 0.3322678E+01 0.3354717E+01
 0.3387030E+01 0.3419615E+01 0.3452467E+01 0.3485584E+01 0.3518963E+01
 0.3552600E+01 0.3586492E+01 0.3620636E+01 0.3655028E+01 0.3689664E+01
 0.3724543E+01 0.3759659E+01 0.3795010E+01 0.3830592E+01 0.3866401E+01
 0.3902436E+01 0.3938691E+01 0.3975163E+01 0.4011850E+01 0.4048747E+01
 0.4085852E+01 0.4123160E+01 0.4160670E+01 0.4198376E+01 0.4236277E+01
 0.4274368E+01 0.4312647E+01 0.4351110E+01 0.4389754E+01 0.4428576E+01
 0.4467572E+01 0.4506741E+01 0.4546078E+01 0.4585581E+01 0.4625246E+01
 0.4665071E+01 0.4705053E+01 0.4745188E+01 0.4785475E+01 0.4825910E+01
 0.4866490E+01 0.4907214E+01 0.4948077E+01 0.4989078E+01 0.5030213E+01
 0.5071481E+01 0.5112879E+01 0.5154404E+01 0.5196054E+01 0.5237826E+01
 0.5279718E+01 0.5321728E+01 0.5363853E+01 0.5406091E+01 0.5448441E+01
 0.5490899E+01 0.5533463E+01 0.5576133E+01 0.5618905E+01 0.5661777E+01
 0.5704748E+01 0.5747815E+01 0.5790976E+01 0.5834230E+01 0.5877575E+01
 0.5921010E+01 0.5964531E+01 0.6008137E+01 0.6051828E+01 0.6095600E+01
 0.6139453E+01 0.6183384E+01 0.6227393E+01 0.6271477E+01 0.6315635E+01
 0.6359865E+01 0.6404167E+01 0.6448538E+01 0.6492977E+01 0.6537483E+01
 0.6582055E+01 0.6626690E+01 0.6671388E+01 0.6716147E+01 0.6760967E+01
 0.6805845E+01 0.6850781E+01 0.6895773E+01 0.6940821E+01 0.6985923E+01
 0.7031078E+01 0.7076285E+01 0.7121543E+01 0.7166850E+01 0.7212206E+01
 0.7257610E+01 0.7303061E+01 0.7348557E+01 0.7394098E+01 0.7439682E+01
 0.7485310E+01 0.7530980E+01 0.7576691E+01 0.7622442E+01 0.7668232E+01
 0.7714061E+01 0.7759927E+01 0.7805831E+01 0.7851770E+01 0.7897746E+01
 0.7943755E+01 0.7989799E+01 0.8035875E+01 0.8081985E+01 0.8128125E+01
 0.8174297E+01 0.8220499E+01 0.8266731E+01 0.8312993E+01 0.8359282E+01
 0.8405601E+01 0.8451945E+01 0.8498317E+01 0.8544714E+01 0.8591137E+01
 0.8637586E+01 0.8684058E+01 0.8730555E+01 0.8777075E+01 0.8823618E+01
 0.8870183E+01 0.8916771E+01 0.8963379E+01 0.9010009E+01 0.9056659E+01
 0.9103330E+01 0.9150020E+01 0.9196729E+01 0.9243457E+01 0.9290203E+01
 0.9336967E+01 0.9383749E+01 0.9430548E+01 0.9477364E+01 0.9524197E+01
 0.9571045E+01
 0.1414156E+01 0.1427910E+01 0.1441763E+01 0.1455701E+01 0.1469716E+01
 0.1483796E+01 0.1497931E+01 0.1512111E+01 0.1526327E+01 0.1540569E+01
 0.1554826E+01 0.1569089E+01 0.1583348E+01 0.1597592E+01 0.1611809E+01
 0.1625987E+01 0.1640114E+01 0.1654174E+01 0.1668154E+01 0.1682036E+01
 0.1695804E+01 0.1709440E+01 0.1722927E+01 0.1736249E+01 0.1749393E+01
 0.1762348E+01 0.1775105E+01 0.1787660E+01 0.1800012E+01 0.1812165E+01
 0.1824124E+01 0.1835901E+01 0.1847510E+01 0.1858970E+01 0.1870300E+01
 0.1881526E+01 0.1892673E+01 0.1903769E+01 0.1914847E+01 0.1925936E+01
 0.1937069E+01 0.1948279E+01 0.1959598E+01 0.1971059E+01 0.1982691E+01
 0.1994525E+01 0.2006587E+01 0.2018904E+01 0.2031499E+01 0.2044393E+01
 0.2057604E+01 0.2071147E+01 0.2085036E+01 0.2099283E+01 0.2113895E+01
 0.2128880E+01 0.2144242E+01 0.2159985E+01 0.2176110E+01 0.2192618E+01
 0.2209509E+01 0.2226782E+01 0.2244434E+01 0.2262465E+01 0.2280870E+01
 0.2299648E+01 0.2318796E+01 0.2338311E+01 0.2358190E+01 0.2378430E+01
 0.2399030E+01 0.2419986E+01 0.2441296E+01 0.2462958E+01 0.2484970E+01
 0.2507330E+01 0.2530036E+01 0.2553087E+01 0.2576482E+01 0.2600218E+01
 0.2624294E+01 0.2648708E+01 0.2673461E+01 0.2698549E+01 0.2723973E+01
 0.2749729E+01 0.2775818E+01 0.2802238E+01 0.2828986E+01 0.2856063E+01
 0.2883465E+01 0.2911192E+01 0.2939242E+01 0.2967612E+01 0.2996302E+01
 0.3025308E+01 0.3054629E+01 0.3084263E+01 0.3114207E+01 0.3144459E+01
 0.3175016E+01 0.3205877E+01 0.3237038E+01 0.3268497E+01 0.3300250E+01
 0.3332296E+01 0.3364631E+01 0.3397252E+01 0.3430156E+01 0.3463341E+01
 0.3496802E+01 0.3530536E+01 0.3564542E+01 0.3598814E+01 0.3633350E+01
 0.3668146E+01 0.3703200E+01 0.3738507E+01 0.3774064E+01 0.3809868E+01
 0.3845915E+01 0.3882201E+01 0.3918725E+01 0.3955481E+01 0.3992466E+01
 0.4029676E+01 0.4067110E+01 0.4104762E+01 0.4142630E+01 0.4180709E+01
 0.4218998E+01 0.4257491E+01 0.4296186E+01 0.4335080E+01 0.4374169E+01
 0.4413450E+01 0.4452919E+01 0.4492574E+01 0.4532410E+01 0.4572426E+01
 0.4612617E+01 0.4652981E+01 0.4693515E+01 0.4734216E+01 0.4775079E+01
 0.4816104E+01 0.4857286E+01 0.4898623E+01 0.4940112E+01 0.4981750E+01
 0.5023535E+01 0.5065463E+01 0.5107533E+01 0.5149740E+01 0.5192083E+01
 0.5234560E+01 0.5277166E+01 0.5319901E+01 0.5362762E+01 0.5405746E+01
 0.5448852E+01 0.5492075E+01 0.5535415E+01 0.5578869E+01 0.5622435E+01
 0.5666111E+01 0.5709893E+01 0.5753782E+01 0.5797773E+01 0.5841866E+01
 0.5886059E+01 0.5930348E+01 0.5974733E+01 0.6019212E+01 0.6063782E+01
 0.6108442E+01 0.6153191E+01 0.6198025E+01 0.6242944E+01 0.6287946E+01
 0.6333029E+01 0.6378192E+01 0.6423433E+01 0.6468750E+01 0.6514143E+01
 0.6559608E+01 0.6605145E+01 0.6650753E+01 0.6696430E+01 0.6742174E+01
 0.6787985E+01 0.6833860E+01 0.6879799E+01 0.6925801E+01 0.6971863E+01
 0.7017985E+01 0.7064166E+01 0.7110404E+01 0.7156698E+01 0.7203047E+01
 0.7249450E+01 0.7295905E+01 0.7342412E+01 0.7388970E+01 0.7435578E+01
 0.7482234E+01 0.7528937E+01 0.7575687E+01 0.7622483E+01 0.7669323E+01
 0.7716207E+01 0.7763133E+01 0.7810102E+01 0.7857111E+01 0.7904161E+01
 0.7951250E+01 0.7998377E+01 0.8045543E+01 0.8092745E+01 0.8139982E+01
 0.8187256E+01 0.8234564E+01 0.8281906E+01 0.8329282E+01 0.8376689E+01
 0.8424129E+01 0.8471599E+01 0.8519100E+01 0.8566631E+01 0.8614191E+01
 0.8661779E+01 0.8709396E+01 0.8757040E+01 0.8804710E+01 0.8852407E+01
 0.8900129E+01 0.8947877E+01 0.8995649E+01 0.9043446E+01 0.9091265E+01
 0.9139108E+01 0.9186973E+01 0.9234860E+01 0.9282769E+01 0.9330699E+01
 0.9378650E+01 0.9426620E+01 0.9474611E+01 0.9522621E+01 0.9570650E+01
 0.9618697E+01 0.9666762E+01 0.9714846E+01 0.9762946E+01 0.9811064E+01
 0.9859198E+01
 0.1441837E+01 0.1455950E+01 0.1470156E+01 0.1484446E+01 0.1498809E+01
 0.1513236E+01 0.1527717E+01 0.1542242E+01 0.1556803E+01 0.1571390E+01
 0.1585994E+01 0.1600605E+01 0.1615214E+01 0.1629810E+01 0.1644383E+01
 0.1658921E+01 0.1673411E+01 0.1687840E+01 0.1702194E+01 0.1716456E+01
 0.1730610E+01 0.1744639E+01 0.1758528E+01 0.1772260E+01 0.1785824E+01
 0.1799209E+01 0.1812407E+01 0.1825415E+01 0.1838232E+01 0.1850862E+01
 0.1863313E+01 0.1875595E+01 0.1887723E+01 0.1899716E+01 0.1911595E+01
 0.1923383E+01 0.1935107E+01 0.1946797E+01 0.1958481E+01 0.1970192E+01
 0.1981962E+01 0.1993823E+01 0.2005808E+01 0.2017948E+01 0.2030274E+01
 0.2042814E+01 0.2055598E+01 0.2068649E+01 0.2081990E+01 0.2095643E+01
 0.2109625E+01 0.2123951E+01 0.2138635E+01 0.2153687E+01 0.2169116E+01
 0.2184928E+01 0.2201128E+01 0.2217718E+01 0.2234701E+01 0.2252076E+01
 0.2269844E+01 0.2288002E+01 0.2306550E+01 0.2325484E+01 0.2344803E+01
 0.2364502E+01 0.2384580E+01 0.2405034E+01 0.2425860E+01 0.2447055E+01
 0.2468618E+01 0.2490545E+01 0.2512834E+01 0.2535482E+01 0.2558489E+01
 0.2581850E+01 0.2605565E+01 0.2629632E+01 0.2654049E+01 0.2678814E+01
 0.2703927E+01 0.2729384E+01 0.2755185E+01 0.2781329E+01 0.2807813E+01
 0.2834636E+01 0.2861798E+01 0.2889295E+01 0.2917127E+01 0.2945292E+01
 0.2973788E+01 0.3002613E+01 0.3031765E+01 0.3061243E+01 0.3091044E+01
 0.3121166E+01 0.3151607E+01 0.3182364E+01 0.3213436E+01 0.3244819E+01
 0.3276511E+01 0.3308510E+01 0.3340812E+01 0.3373415E+01 0.3406316E+01
 0.3439511E+01 0.3472999E+01 0.3506775E+01 0.3540837E+01 0.3575181E+01
 0.3609804E+01 0.3644704E+01 0.3679875E+01 0.3715316E+01 0.3751023E+01
 0.3786991E+01 0.3823219E+01 0.3859701E+01 0.3896436E+01 0.3933419E+01
 0.3970646E+01 0.4008115E+01 0.4045821E+01 0.4083761E+01 0.4121932E+01
 0.4160330E+01 0.4198951E+01 0.4237792E+01 0.4276851E+01 0.4316122E+01
 0.4355602E+01 0.4395289E+01 0.4435178E+01 0.4475267E+01 0.4515552E+01
 0.4556030E+01 0.4596697E+01 0.4637550E+01 0.4678586E+01 0.4719802E+01
 0.4761195E+01 0.4802761E+01 0.4844498E+01 0.4886402E+01 0.4928470E+01
 0.4970699E+01 0.5013087E+01 0.5055631E+01 0.5098327E+01 0.5141173E+01
 0.5184167E+01 0.5227304E+01 0.5270584E+01 0.5314003E+01 0.5357558E+01
 0.5401247E+01 0.5445067E+01 0.5489016E+01 0.5533092E+01 0.5577291E+01
 0.5621613E+01 0.5666053E+01 0.5710611E+01 0.5755283E+01 0.5800068E+01
 0.5844964E+01 0.5889968E+01 0.5935078E+01 0.5980292E+01 0.6025608E+01
 0.6071024E+01 0.6116539E+01 0.6162149E+01 0.6207854E+01 0.6253652E+01
 0.6299540E+01 0.6345517E+01 0.6391581E+01 0.6437731E+01 0.6483964E+01
 0.6530279E+01 0.6576675E+01 0.6623149E+01 0.6669701E+01 0.6716329E+01
 0.6763031E+01 0.6809805E+01 0.6856651E+01 0.6903566E+01 0.6950550E+01
 0.6997602E+01 0.7044718E+01 0.7091899E+01 0.7139143E+01 0.7186450E+01
 0.7233816E+01 0.7281242E+01 0.7328726E+01 0.7376267E+01 0.7423864E+01
 0.7471516E+01 0.7519221E+01 0.7566979E+01 0.7614788E+01 0.7662647E+01
 0.7710556E+01 0.7758513E+01 0.7806517E+01 0.7854568E+01 0.7902664E+01
 0.7950805E+01 0.7998989E+01 0.8047215E+01 0.8095484E+01 0.8143794E+01
 0.8192143E+01 0.8240532E+01 0.8288960E+01 0.8337424E+01 0.8385926E+01
 0.8434464E+01 0.8483037E+01 0.8531645E+01 0.8580287E+01 0.8628962E+01
 0.8677670E+01 0.8726408E+01 0.8775179E+01 0.8823979E+01 0.8872810E+01
 0.8921670E+01 0.8970559E+01 0.9019476E+01 0.9068419E+01 0.9117391E+01
 0.9166388E+01 0.9215410E+01 0.9264459E+01 0.9313532E+01 0.9362628E+01
 0.9411749E+01 0.9460893E+01 0.9510059E+01 0.9559247E+01 0.9608458E+01
 0.9657689E+01 0.9706942E+01 0.9756214E+01 0.9805506E+01 0.9854818E+01
 0.9904149E+01 0.9953499E+01 0.1000287E+02 0.1005225E+02 0.1010166E+02
 0.1015108E+02
 0.1470250E+01 0.1484725E+01 0.1499291E+01 0.1513939E+01 0.1528659E+01
 0.1543441E+01 0.1558277E+01 0.1573157E+01 0.1588074E+01 0.1603018E+01
 0.1617981E+01 0.1632954E+01 0.1647927E+01 0.1662891E+01 0.1677836E+01
 0.1692751E+01 0.1707623E+01 0.1722439E+01 0.1737185E+01 0.1751847E+01
 0.1766409E+01 0.1780853E+01 0.1795166E+01 0.1809332E+01 0.1823339E+01
 0.1837178E+01 0.1850842E+01 0.1864329E+01 0.1877637E+01 0.1890771E+01
 0.1903740E+01 0.1916554E+01 0.1929230E+01 0.1941784E+01 0.1954239E+01
 0.1966618E+01 0.1978949E+01 0.1991259E+01 0.2003580E+01 0.2015942E+01
 0.2028378E+01 0.2040920E+01 0.2053600E+01 0.2066450E+01 0.2079499E+01
 0.2092778E+01 0.2106312E+01 0.2120127E+01 0.2134246E+01 0.2148688E+01
 0.2163471E+01 0.2178610E+01 0.2194119E+01 0.2210006E+01 0.2226282E+01
 0.2242951E+01 0.2260017E+01 0.2277485E+01 0.2295354E+01 0.2313626E+01
 0.2332299E+01 0.2351373E+01 0.2370844E+01 0.2390711E+01 0.2410970E+01
 0.2431619E+01 0.2452656E+01 0.2474075E+01 0.2495875E+01 0.2518053E+01
 0.2540606E+01 0.2563530E+01 0.2586824E+01 0.2610486E+01 0.2634511E+01
 0.2658900E+01 0.2683649E+01 0.2708756E+01 0.2734220E+01 0.2760039E+01
 0.2786211E+01 0.2812734E+01 0.2839607E+01 0.2866829E+01 0.2894396E+01
 0.2922308E+01 0.2950564E+01 0.2979160E+01 0.3008096E+01 0.3037370E+01
 0.3066979E+01 0.3096922E+01 0.3127197E+01 0.3157800E+01 0.3188731E+01
 0.3219988E+01 0.3251566E+01 0.3283465E+01 0.3315681E+01 0.3348212E+01
 0.3381055E+01 0.3414207E+01 0.3447665E+01 0.3481427E+01 0.3515490E+01
 0.3549850E+01 0.3584504E+01 0.3619449E+01 0.3654682E+01 0.3690199E+01
 0.3725997E+01 0.3762073E+01 0.3798423E+01 0.3835044E+01 0.3871932E+01
 0.3909083E+01 0.3946495E+01 0.3984164E+01 0.4022085E+01 0.4060256E+01
 0.4098673E+01 0.4137332E+01 0.4176230E+01 0.4215363E+01 0.4254727E+01
 0.4294320E+01 0.4334136E+01 0.4374174E+01 0.4414429E+01 0.4454898E+01
 0.4495577E+01 0.4536463E+01 0.4577552E+01 0.4618842E+01 0.4660328E+01
 0.4702008E+01 0.4743877E+01 0.4785934E+01 0.4828174E+01 0.4870595E+01
 0.4913192E+01 0.4955964E+01 0.4998906E+01 0.5042017E+01 0.5085292E+01
 0.5128729E+01 0.5172326E+01 0.5216078E+01 0.5259984E+01 0.5304040E+01
 0.5348244E+01 0.5392593E+01 0.5437085E+01 0.5481715E+01 0.5526484E+01
 0.5571386E+01 0.5616420E+01 0.5661584E+01 0.5706875E+01 0.5752291E+01
 0.5797829E+01 0.5843486E+01 0.5889262E+01 0.5935153E+01 0.5981157E+01
 0.6027272E+01 0.6073497E+01 0.6119828E+01 0.6166264E+01 0.6212802E+01
 0.6259442E+01 0.6306180E+01 0.6353015E+01 0.6399946E+01 0.6446969E+01
 0.6494084E+01 0.6541288E+01 0.6588581E+01 0.6635960E+01 0.6683423E+01
 0.6730968E+01 0.6778595E+01 0.6826302E+01 0.6874086E+01 0.6921947E+01
 0.6969883E+01 0.7017893E+01 0.7065974E+01 0.7114126E+01 0.7162348E+01
 0.7210637E+01 0.7258993E+01 0.7307414E+01 0.7355898E+01 0.7404446E+01
 0.7453054E+01 0.7501724E+01 0.7550451E+01 0.7599237E+01 0.7648079E+01
 0.7696977E+01 0.7745929E+01 0.7794934E+01 0.7843992E+01 0.7893100E+01
 0.7942259E+01 0.7991467E+01 0.8040723E+01 0.8090026E+01 0.8139375E+01
 0.8188769E+01 0.8238208E+01 0.8287690E+01 0.8337215E+01 0.8386782E+01
 0.8436389E+01 0.8486036E+01 0.8535723E+01 0.8585447E+01 0.8635210E+01
 0.8685009E+01 0.8734844E+01 0.8784716E+01 0.8834620E+01 0.8884560E+01
 0.8934532E+01 0.8984537E+01 0.9034574E+01 0.9084641E+01 0.9134740E+01
 0.9184869E+01 0.9235026E+01 0.9285213E+01 0.9335426E+01 0.9385669E+01
 0.9435938E+01 0.9486233E+01 0.9536554E+01 0.9586901E+01 0.9637272E+01
 0.9687667E+01 0.9738086E+01 0.9788528E+01 0.9838993E+01 0.9889481E+01
 0.9939990E+01 0.9990520E+01 0.1004107E+02 0.1009164E+02 0.1014224E+02
 0.1019285E+02 0.1024348E+02 0.1029413E+02 0.1034480E+02 0.1039548E+02
 0.1044619E+02
 0.1499396E+01 0.1514239E+01 0.1529172E+01 0.1544185E+01 0.1559270E+01
 0.1574416E+01 0.1589617E+01 0.1604863E+01 0.1620147E+01 0.1635461E+01
 0.1650797E+01 0.1666145E+01 0.1681498E+01 0.1696846E+01 0.1712180E+01
 0.1727489E+01 0.1742761E+01 0.1757983E+01 0.1773143E+01 0.1788226E+01
 0.1803216E+01 0.1818098E+01 0.1832857E+01 0.1847480E+01 0.1861955E+01
 0.1876273E+01 0.1890429E+01 0.1904419E+01 0.1918244E+01 0.1931910E+01
 0.1945424E+01 0.1958798E+01 0.1972048E+01 0.1985192E+01 0.1998251E+01
 0.2011250E+01 0.2024216E+01 0.2037177E+01 0.2050164E+01 0.2063207E+01
 0.2076339E+01 0.2089591E+01 0.2102996E+01 0.2116586E+01 0.2130389E+01
 0.2144435E+01 0.2158750E+01 0.2173359E+01 0.2188284E+01 0.2203546E+01
 0.2219160E+01 0.2235142E+01 0.2251505E+01 0.2268258E+01 0.2285409E+01
 0.2302965E+01 0.2320928E+01 0.2339302E+01 0.2358087E+01 0.2377284E+01
 0.2396891E+01 0.2416908E+01 0.2437331E+01 0.2458158E+01 0.2479386E+01
 0.2501013E+01 0.2523034E+01 0.2545446E+01 0.2568247E+01 0.2591434E+01
 0.2615002E+01 0.2638950E+01 0.2663275E+01 0.2687974E+01 0.2713044E+01
 0.2738483E+01 0.2764290E+01 0.2790462E+01 0.2816996E+01 0.2843891E+01
 0.2871145E+01 0.2898757E+01 0.2926724E+01 0.2955044E+01 0.2983716E+01
 0.3012737E+01 0.3042106E+01 0.3071822E+01 0.3101881E+01 0.3132282E+01
 0.3163023E+01 0.3194102E+01 0.3225517E+01 0.3257264E+01 0.3289342E+01
 0.3321748E+01 0.3354481E+01 0.3387536E+01 0.3420912E+01 0.3454605E+01
 0.3488613E+01 0.3522933E+01 0.3557561E+01 0.3592495E+01 0.3627733E+01
 0.3663269E+01 0.3699101E+01 0.3735226E+01 0.3771641E+01 0.3808342E+01
 0.3845325E+01 0.3882587E+01 0.3920125E+01 0.3957935E+01 0.3996014E+01
 0.4034357E+01 0.4072961E+01 0.4111823E+01 0.4150939E+01 0.4190306E+01
 0.4229918E+01 0.4269774E+01 0.4309870E+01 0.4350201E+01 0.4390764E+01
 0.4431556E+01 0.4472573E+01 0.4513811E+01 0.4555267E+01 0.4596938E+01
 0.4638819E+01 0.4680907E+01 0.4723200E+01 0.4765693E+01 0.4808383E+01
 0.4851266E+01 0.4894341E+01 0.4937602E+01 0.4981047E+01 0.5024673E+01
 0.5068476E+01 0.5112454E+01 0.5156603E+01 0.5200921E+01 0.5245404E+01
 0.5290049E+01 0.5334853E+01 0.5379814E+01 0.5424928E+01 0.5470193E+01
 0.5515607E+01 0.5561166E+01 0.5606867E+01 0.5652709E+01 0.5698688E+01
 0.5744802E+01 0.5791048E+01 0.5837424E+01 0.5883928E+01 0.5930557E+01
 0.5977308E+01 0.6024180E+01 0.6071171E+01 0.6118277E+01 0.6165497E+01
 0.6212829E+01 0.6260270E+01 0.6307818E+01 0.6355472E+01 0.6403229E+01
 0.6451088E+01 0.6499046E+01 0.6547101E+01 0.6595253E+01 0.6643497E+01
 0.6691834E+01 0.6740262E+01 0.6788777E+01 0.6837380E+01 0.6886068E+01
 0.6934839E+01 0.6983692E+01 0.7032625E+01 0.7081637E+01 0.7130726E+01
 0.7179892E+01 0.7229130E+01 0.7278442E+01 0.7327826E+01 0.7377279E+01
 0.7426800E+01 0.7476389E+01 0.7526044E+01 0.7575764E+01 0.7625546E+01
 0.7675391E+01 0.7725297E+01 0.7775263E+01 0.7825286E+01 0.7875368E+01
 0.7925506E+01 0.7975698E+01 0.8025945E+01 0.8076244E+01 0.8126596E+01
 0.8176998E+01 0.8227450E+01 0.8277952E+01 0.8328501E+01 0.8379097E+01
 0.8429738E+01 0.8480426E+01 0.8531157E+01 0.8581931E+01 0.8632748E+01
 0.8683606E+01 0.8734506E+01 0.8785444E+01 0.8836422E+01 0.8887439E+01
 0.8938493E+01 0.8989584E+01 0.9040710E+01 0.9091872E+01 0.9143069E+01
 0.9194300E+01 0.9245564E+01 0.9296860E+01 0.9348188E+01 0.9399548E+01
 0.9450937E+01 0.9502357E+01 0.9553807E+01 0.9605285E+01 0.9656791E+01
 0.9708324E+01 0.9759886E+01 0.9811473E+01 0.9863086E+01 0.9914724E+01
 0.9966388E+01 0.1001808E+02 0.1006979E+02 0.1012152E+02 0.1017328E+02
 0.1022506E+02 0.1027686E+02 0.1032869E+02 0.1038053E+02 0.1043240E+02
 0.1048428E+02 0.1053619E+02 0.1058811E+02 0.1064005E+02 0.1069202E+02
 0.1074400E+02
 0.1529275E+01 0.1544494E+01 0.1559801E+01 0.1575188E+01 0.1590645E+01
 0.1606166E+01 0.1621742E+01 0.1637366E+01 0.1653030E+01 0.1668727E+01
 0.1684449E+01 0.1700188E+01 0.1715936E+01 0.1731685E+01 0.1747425E+01
 0.1763146E+01 0.1778836E+01 0.1794485E+01 0.1810079E+01 0.1825603E+01
 0.1841044E+01 0.1856386E+01 0.1871615E+01 0.1886719E+01 0.1901686E+01
 0.1916509E+01 0.1931181E+01 0.1945702E+01 0.1960071E+01 0.1974295E+01
 0.1988381E+01 0.2002343E+01 0.2016195E+01 0.2029957E+01 0.2043649E+01
 0.2057297E+01 0.2070927E+01 0.2084568E+01 0.2098249E+01 0.2112002E+01
 0.2125859E+01 0.2139852E+01 0.2154012E+01 0.2168371E+01 0.2182958E+01
 0.2197801E+01 0.2212927E+01 0.2228360E+01 0.2244122E+01 0.2260232E+01
 0.2276707E+01 0.2293562E+01 0.2310809E+01 0.2328456E+01 0.2346513E+01
 0.2364983E+01 0.2383872E+01 0.2403180E+01 0.2422910E+01 0.2443060E+01
 0.2463629E+01 0.2484617E+01 0.2506019E+01 0.2527834E+01 0.2550058E+01
 0.2572688E+01 0.2595721E+01 0.2619152E+01 0.2642980E+01 0.2667200E+01
 0.2691810E+01 0.2716806E+01 0.2742185E+01 0.2767945E+01 0.2794084E+01
 0.2820597E+01 0.2847484E+01 0.2874743E+01 0.2902369E+01 0.2930362E+01
 0.2958720E+01 0.2987440E+01 0.3016521E+01 0.3045960E+01 0.3075755E+01
 0.3105905E+01 0.3136407E+01 0.3167259E+01 0.3198460E+01 0.3230006E+01
 0.3261896E+01 0.3294127E+01 0.3326696E+01 0.3359602E+01 0.3392843E+01
 0.3426414E+01 0.3460314E+01 0.3494539E+01 0.3529088E+01 0.3563956E+01
 0.3599141E+01 0.3634640E+01 0.3670450E+01 0.3706568E+01 0.3742990E+01
 0.3779713E+01 0.3816733E+01 0.3854048E+01 0.3891653E+01 0.3929546E+01
 0.3967722E+01 0.4006178E+01 0.4044911E+01 0.4083917E+01 0.4123192E+01
 0.4162733E+01 0.4202535E+01 0.4242596E+01 0.4282911E+01 0.4323477E+01
 0.4364290E+01 0.4405347E+01 0.4446643E+01 0.4488176E+01 0.4529941E+01
 0.4571935E+01 0.4614153E+01 0.4656594E+01 0.4699253E+01 0.4742126E+01
 0.4785210E+01 0.4828501E+01 0.4871996E+01 0.4915692E+01 0.4959586E+01
 0.5003673E+01 0.5047950E+01 0.5092415E+01 0.5137064E+01 0.5181894E+01
 0.5226901E+01 0.5272083E+01 0.5317436E+01 0.5362957E+01 0.5408644E+01
 0.5454494E+01 0.5500503E+01 0.5546668E+01 0.5592987E+01 0.5639458E+01
 0.5686076E+01 0.5732840E+01 0.5779747E+01 0.5826794E+01 0.5873979E+01
 0.5921299E+01 0.5968752E+01 0.6016335E+01 0.6064046E+01 0.6111882E+01
 0.6159841E+01 0.6207921E+01 0.6256120E+01 0.6304434E+01 0.6352863E+01
 0.6401404E+01 0.6450055E+01 0.6498814E+01 0.6547678E+01 0.6596647E+01
 0.6645717E+01 0.6694887E+01 0.6744155E+01 0.6793519E+01 0.6842978E+01
 0.6892529E+01 0.6942171E+01 0.6991901E+01 0.7041720E+01 0.7091624E+01
 0.7141612E+01 0.7191682E+01 0.7241834E+01 0.7292064E+01 0.7342372E+01
 0.7392757E+01 0.7443217E+01 0.7493750E+01 0.7544355E+01 0.7595030E+01
 0.7645775E+01 0.7696588E+01 0.7747467E+01 0.7798412E+01 0.7849421E+01
 0.7900492E+01 0.7951625E+01 0.8002818E+01 0.8054071E+01 0.8105382E+01
 0.8156749E+01 0.8208173E+01 0.8259650E+01 0.8311182E+01 0.8362767E+01
 0.8414403E+01 0.8466089E+01 0.8517825E+01 0.8569610E+01 0.8621443E+01
