  0.2585217E+03  0.2584756E+03  0.2584360E+03  0.2583555E+03  0.2583501E+03
  0.2582656E+03  0.2582435E+03  0.2581816E+03  0.2581391E+03  0.2580982E+03
  0.2580420E+03  0.2580158E+03  0.2579520E+03  0.2579351E+03  0.2578686E+03
  0.2578564E+03  0.2577917E+03  0.2577805E+03  0.2577207E+03  0.2577083E+03
  0.2576555E+03  0.2576411E+03  0.2575956E+03  0.2575820E+03  0.2575539E+03
  0.2575407E+03  0.2574904E+03  0.2574443E+03  0.2574021E+03  0.2573634E+03
  0.2573543E+03  0.2573445E+03  0.2573340E+03  0.2573227E+03  0.2573107E+03
  0.2572980E+03  0.2572843E+03  0.2572698E+03  0.2572543E+03  0.2572379E+03
  0.2572205E+03  0.2572021E+03  0.2571825E+03  0.2571618E+03  0.2571399E+03
  0.2571167E+03  0.2570922E+03  0.2570664E+03  0.2570390E+03  0.2570102E+03
  0.2569797E+03  0.2569476E+03  0.2569137E+03  0.2568780E+03  0.2568404E+03
  0.2568007E+03  0.2567590E+03  0.2567149E+03  0.2566685E+03  0.2566197E+03
  0.2565682E+03  0.2565140E+03  0.2564569E+03  0.2563967E+03  0.2563334E+03
  0.2562667E+03  0.2561964E+03  0.2561519E+03  0.2561519E+03  0.2561223E+03
  0.2560443E+03  0.2559621E+03  0.2558987E+03  0.2558755E+03  0.2556967E+03
  0.2554989E+03  0.2552797E+03  0.2550367E+03  0.2547669E+03  0.2544670E+03
  0.2541331E+03  0.2537607E+03  0.2533447E+03  0.2528789E+03  0.2523564E+03
  0.2517686E+03  0.2511058E+03  0.2503561E+03  0.2495054E+03  0.2485366E+03
  0.2474291E+03  0.2461576E+03  0.2446908E+03  0.2429898E+03  0.2410058E+03
  0.2386763E+03  0.2359211E+03  0.2326353E+03  0.2286796E+03  0.2247840E+03
  0.2238654E+03  0.2179318E+03  0.2105087E+03  0.2010536E+03  0.1976312E+03
  0.1976231E+03  0.1887390E+03  0.1722317E+03  0.1492006E+03  0.1148765E+03
  0.8850981E+02  0.7167029E+02  0.6091282E+02  0.5392339E+02  0.4929437E+02
  0.3917880E+02  0.3432413E+02  0.3221743E+02  0.3051596E+02  0.2939793E+02
  0.2733596E+02  0.2593317E+02  0.2323235E+02  0.2158485E+02  0.1819104E+02
  0.1647858E+02  0.1251017E+02  0.1160830E+02  0.9272358E+01  0.7412044E+01
  0.7040965E+01  0.6499507E+01  0.5887621E+01  0.5349740E+01  0.4868889E+01
  0.4789334E+01  0.4433387E+01  0.4034857E+01  0.3667091E+01  0.3325357E+01
  0.3279069E+01  0.3151868E+01  0.3012145E+01  0.2880353E+01  0.2755582E+01
  0.2637075E+01  0.2524195E+01  0.2416402E+01  0.2313229E+01  0.2214277E+01
  0.2119195E+01  0.2027676E+01  0.1939451E+01  0.1854278E+01  0.1826524E+01
  0.1796064E+01  0.1751594E+01  0.1708505E+01  0.1666711E+01  0.1626133E+01
  0.1586699E+01  0.1548346E+01  0.1511012E+01  0.1474643E+01  0.1469707E+01
  0.1455968E+01  0.1437537E+01  0.1419343E+01  0.1412253E+01  0.1401381E+01
  0.1383644E+01  0.1366127E+01  0.1348823E+01  0.1331728E+01  0.1314837E+01
  0.1309732E+01  0.1298144E+01  0.1281645E+01  0.1265335E+01  0.1249211E+01
  0.1233266E+01  0.1217499E+01  0.1095708E+01  0.6818180E+00  0.4328255E+00
  0.2779159E+00  0.1796273E+00  0.1664376E+00  0.1165286E+00  0.7573810E-01
  0.4926389E-01  0.3204566E-01  0.2083764E-01  0.1354119E-01  0.8792982E-02
  0.5705069E-02  0.3698511E-02  0.2395757E-02  0.1550689E-02  0.1002981E-02
  0.6482889E-03  0.4187684E-03  0.2703522E-03  0.1744440E-03  0.1125048E-03
  0.7252570E-04  0.4673407E-04  0.3010303E-04  0.1938360E-04  0.1247721E-04
  0.8029158E-05  0.5165365E-05  0.3322148E-05  0.2136150E-05  0.2010053E-05
  0.1695002E-05  0.1344877E-05  0.1067014E-05  0.9741789E-06  0.9741322E-06
  0.8465116E-06  0.6715409E-06  0.5327081E-06  0.4225558E-06  0.3351642E-06
  0.2658340E-06  0.2108354E-06  0.1672080E-06  0.1326026E-06  0.1051547E-06
  0.8338494E-07  0.6611948E-07
  0.1597204E+05  0.8630307E+03  0.5408811E+03  0.4541939E+03  0.4333035E+03
  0.4256822E+03  0.4101616E+03  0.4026617E+03  0.3911023E+03  0.3837657E+03
  0.3751839E+03  0.3680430E+03  0.3617313E+03  0.3548102E+03  0.3502475E+03
  0.3435639E+03  0.3403595E+03  0.3339255E+03  0.3317824E+03  0.3256051E+03
  0.3242952E+03  0.3183774E+03  0.3177243E+03  0.3120649E+03  0.3119321E+03
  0.3068300E+03  0.3065263E+03  0.3023085E+03  0.3016477E+03  0.2982855E+03
  0.2973367E+03  0.2947018E+03  0.2935172E+03  0.2915076E+03  0.2901263E+03
  0.2886600E+03  0.2871110E+03  0.2861218E+03  0.2844265E+03  0.2838598E+03
  0.2820342E+03  0.2818443E+03  0.2800567E+03  0.2799006E+03  0.2784715E+03
  0.2779961E+03  0.2770558E+03  0.2762945E+03  0.2757905E+03  0.2747724E+03
  0.2746595E+03  0.2745171E+03  0.2741262E+03  0.2736147E+03  0.2734089E+03
  0.2731380E+03  0.2729598E+03  0.2726904E+03  0.2722608E+03  0.2721869E+03
  0.2718656E+03  0.2714898E+03  0.2711287E+03  0.2710921E+03  0.2709505E+03
  0.2707933E+03  0.2705652E+03  0.2704765E+03  0.2701771E+03  0.2700680E+03
  0.2698940E+03  0.2696243E+03  0.2695986E+03  0.2694214E+03  0.2694213E+03
  0.2693700E+03  0.2691556E+03  0.2691287E+03  0.2689009E+03  0.2687373E+03
  0.2686827E+03  0.2684766E+03  0.2683422E+03  0.2682797E+03  0.2680934E+03
  0.2679690E+03  0.2679152E+03  0.2677468E+03  0.2676163E+03  0.2675853E+03
  0.2674331E+03  0.2672864E+03  0.2672828E+03  0.2671490E+03  0.2670166E+03
  0.2669673E+03  0.2668913E+03  0.2667719E+03  0.2666687E+03  0.2666572E+03
  0.2665497E+03  0.2664460E+03  0.2663861E+03  0.2663473E+03  0.2662539E+03
  0.2661638E+03  0.2661183E+03  0.2660782E+03  0.2659969E+03  0.2659185E+03
  0.2658646E+03  0.2658435E+03  0.2657726E+03  0.2657041E+03  0.2657041E+03
  0.2656350E+03  0.2656241E+03  0.2655663E+03  0.2654965E+03  0.2654250E+03
  0.2653960E+03  0.2653533E+03  0.2652809E+03  0.2652067E+03  0.2651799E+03
  0.2651323E+03  0.2650570E+03  0.2649796E+03  0.2649753E+03  0.2649031E+03
  0.2648246E+03  0.2647817E+03  0.2647454E+03  0.2646658E+03  0.2645988E+03
  0.2645844E+03  0.2645037E+03  0.2644261E+03  0.2644208E+03  0.2643389E+03
  0.2642633E+03  0.2642550E+03  0.2641720E+03  0.2641101E+03  0.2640876E+03
  0.2640035E+03  0.2639662E+03  0.2639191E+03  0.2638338E+03  0.2638311E+03
  0.2637501E+03  0.2637047E+03  0.2636657E+03  0.2635865E+03  0.2635811E+03
  0.2634980E+03  0.2634763E+03  0.2634155E+03  0.2633738E+03  0.2633337E+03
  0.2632786E+03  0.2632530E+03  0.2631904E+03  0.2631739E+03  0.2631089E+03
  0.2630970E+03  0.2630339E+03  0.2630230E+03  0.2629648E+03  0.2629527E+03
  0.2629015E+03  0.2628876E+03  0.2628435E+03  0.2628303E+03  0.2628032E+03
  0.2627905E+03  0.2627421E+03  0.2626979E+03  0.2626575E+03  0.2626206E+03
  0.2626119E+03  0.2626025E+03  0.2625925E+03  0.2625817E+03  0.2625701E+03
  0.2625577E+03  0.2625444E+03  0.2625303E+03  0.2625152E+03  0.2624992E+03
  0.2624822E+03  0.2624641E+03  0.2624449E+03  0.2624245E+03  0.2624029E+03
  0.2623801E+03  0.2623559E+03  0.2623303E+03  0.2623033E+03  0.2622747E+03
  0.2622445E+03  0.2622126E+03  0.2621790E+03  0.2621434E+03  0.2621060E+03
  0.2620665E+03  0.2620248E+03  0.2619808E+03  0.2619345E+03  0.2618857E+03
  0.2618342E+03  0.2617800E+03  0.2617228E+03  0.2616626E+03  0.2615991E+03
  0.2615322E+03  0.2614617E+03  0.2614170E+03  0.2614170E+03  0.2613873E+03
  0.2613089E+03  0.2612263E+03  0.2611626E+03  0.2611392E+03  0.2609594E+03
  0.2607602E+03  0.2605394E+03  0.2602943E+03  0.2600221E+03  0.2597193E+03
  0.2593820E+03  0.2590055E+03  0.2585847E+03  0.2581134E+03  0.2575843E+03
  0.2569889E+03  0.2563172E+03  0.2555570E+03  0.2546940E+03  0.2537109E+03
  0.2525865E+03  0.2512951E+03  0.2498047E+03  0.2480757E+03  0.2460582E+03
  0.2436886E+03  0.2408849E+03  0.2375402E+03  0.2335119E+03  0.2295437E+03
  0.2286077E+03  0.2225611E+03  0.2149938E+03  0.2053516E+03  0.2018601E+03
  0.2018518E+03  0.1927886E+03  0.1759420E+03  0.1524286E+03  0.1173718E+03
  0.9043457E+02  0.7322828E+02  0.6223581E+02  0.5509350E+02  0.5036319E+02
  0.4002621E+02  0.3506537E+02  0.3291259E+02  0.3117390E+02  0.3003144E+02
  0.2792443E+02  0.2649103E+02  0.2373128E+02  0.2204790E+02  0.1858019E+02
  0.1683058E+02  0.1277607E+02  0.1185476E+02  0.9468491E+01  0.7568091E+01
  0.7189015E+01  0.6636037E+01  0.6011132E+01  0.5461806E+01  0.4970724E+01
  0.4889476E+01  0.4525955E+01  0.4118946E+01  0.3743355E+01  0.3394350E+01
  0.3347077E+01  0.3217212E+01  0.3074562E+01  0.2940010E+01  0.2812625E+01
  0.2691636E+01  0.2576391E+01  0.2466340E+01  0.2361007E+01  0.2259982E+01
  0.2162908E+01  0.2069472E+01  0.1979398E+01  0.1892442E+01  0.1864106E+01
  0.1833016E+01  0.1787624E+01  0.1743642E+01  0.1700982E+01  0.1659563E+01
  0.1619312E+01  0.1580164E+01  0.1542056E+01  0.1504934E+01  0.1499895E+01
  0.1485872E+01  0.1467059E+01  0.1448489E+01  0.1441251E+01  0.1430154E+01
  0.1412049E+01  0.1394169E+01  0.1376507E+01  0.1359058E+01  0.1341816E+01
  0.1336606E+01  0.1324778E+01  0.1307937E+01  0.1291289E+01  0.1274830E+01
  0.1258556E+01  0.1242461E+01  0.1118147E+01  0.6957405E+00  0.4416476E+00
  0.2835740E+00  0.1832816E+00  0.1698233E+00  0.1188981E+00  0.7727769E-01
  0.5026512E-01  0.3269686E-01  0.2126104E-01  0.1381633E-01  0.8971635E-02
  0.5820980E-02  0.3773653E-02  0.2444431E-02  0.1582194E-02  0.1023358E-02
  0.6614599E-03  0.4272763E-03  0.2758447E-03  0.1779881E-03  0.1147905E-03
  0.7399916E-04  0.4768354E-04  0.3071462E-04  0.1977741E-04  0.1273071E-04
  0.8192282E-05  0.5270306E-05  0.3389642E-05  0.2179549E-05  0.2050890E-05
  0.1729438E-05  0.1372200E-05  0.1088691E-05  0.9939707E-06  0.9939231E-06
  0.8637097E-06  0.6851842E-06  0.5435308E-06  0.4311407E-06  0.3419736E-06
  0.2712348E-06  0.2151188E-06  0.1706051E-06  0.1352966E-06  0.1072911E-06
  0.8507902E-07  0.6746279E-07
  0.1598234E+05  0.8685503E+03  0.5462988E+03  0.4595841E+03  0.4386711E+03
  0.4310415E+03  0.4155040E+03  0.4079959E+03  0.3964241E+03  0.3890796E+03
  0.3804889E+03  0.3733404E+03  0.3670223E+03  0.3600943E+03  0.3555272E+03
  0.3488374E+03  0.3456301E+03  0.3391905E+03  0.3370457E+03  0.3308637E+03
  0.3295528E+03  0.3236311E+03  0.3229777E+03  0.3173152E+03  0.3171824E+03
  0.3120784E+03  0.3117745E+03  0.3075558E+03  0.3068949E+03  0.3035326E+03
  0.3025838E+03  0.2999494E+03  0.2987651E+03  0.2967563E+03  0.2953756E+03
  0.2939103E+03  0.2923623E+03  0.2913741E+03  0.2896804E+03  0.2891144E+03
  0.2872911E+03  0.2871014E+03  0.2853165E+03  0.2851607E+03  0.2837343E+03
  0.2832598E+03  0.2823215E+03  0.2815619E+03  0.2810591E+03  0.2800436E+03
  0.2799311E+03  0.2797890E+03  0.2793993E+03  0.2788892E+03  0.2786840E+03
  0.2784140E+03  0.2782364E+03  0.2779679E+03  0.2775396E+03  0.2774660E+03
  0.2771459E+03  0.2767715E+03  0.2764117E+03  0.2763752E+03  0.2762342E+03
  0.2760776E+03  0.2758504E+03  0.2757621E+03  0.2754639E+03  0.2753553E+03
  0.2751820E+03  0.2749136E+03  0.2748880E+03  0.2747116E+03  0.2747115E+03
  0.2746604E+03  0.2744471E+03  0.2744204E+03  0.2741936E+03  0.2740308E+03
  0.2739765E+03  0.2737715E+03  0.2736379E+03  0.2735756E+03  0.2733904E+03
  0.2732667E+03  0.2732132E+03  0.2730457E+03  0.2729160E+03  0.2728851E+03
  0.2727339E+03  0.2725881E+03  0.2725844E+03  0.2724515E+03  0.2723200E+03
  0.2722710E+03  0.2721955E+03  0.2720769E+03  0.2719744E+03  0.2719630E+03
  0.2718562E+03  0.2717532E+03  0.2716937E+03  0.2716552E+03  0.2715625E+03
  0.2714731E+03  0.2714279E+03  0.2713881E+03  0.2713075E+03  0.2712297E+03
  0.2711762E+03  0.2711552E+03  0.2710849E+03  0.2710169E+03  0.2710169E+03
  0.2709484E+03  0.2709375E+03  0.2708803E+03  0.2708110E+03  0.2707402E+03
  0.2707114E+03  0.2706691E+03  0.2705973E+03  0.2705237E+03  0.2704972E+03
  0.2704500E+03  0.2703754E+03  0.2702988E+03  0.2702944E+03  0.2702229E+03
  0.2701452E+03  0.2701027E+03  0.2700668E+03  0.2699880E+03  0.2699217E+03
  0.2699075E+03  0.2698277E+03  0.2697509E+03  0.2697456E+03  0.2696648E+03
  0.2695900E+03  0.2695818E+03  0.2694998E+03  0.2694387E+03  0.2694164E+03
  0.2693335E+03  0.2692966E+03  0.2692502E+03  0.2691661E+03  0.2691635E+03
  0.2690836E+03  0.2690389E+03  0.2690006E+03  0.2689226E+03  0.2689173E+03
  0.2688357E+03  0.2688143E+03  0.2687547E+03  0.2687137E+03  0.2686744E+03
  0.2686204E+03  0.2685953E+03  0.2685341E+03  0.2685180E+03  0.2684546E+03
  0.2684430E+03  0.2683814E+03  0.2683709E+03  0.2683143E+03  0.2683026E+03
  0.2682529E+03  0.2682394E+03  0.2681968E+03  0.2681841E+03  0.2681580E+03
  0.2681457E+03  0.2680992E+03  0.2680569E+03  0.2680184E+03  0.2679834E+03
  0.2679751E+03  0.2679662E+03  0.2679566E+03  0.2679462E+03  0.2679350E+03
  0.2679231E+03  0.2679102E+03  0.2678965E+03  0.2678818E+03  0.2678662E+03
  0.2678496E+03  0.2678318E+03  0.2678130E+03  0.2677930E+03  0.2677717E+03
  0.2677492E+03  0.2677253E+03  0.2677000E+03  0.2676733E+03  0.2676450E+03
  0.2676150E+03  0.2675834E+03  0.2675500E+03  0.2675146E+03  0.2674773E+03
  0.2674380E+03  0.2673964E+03  0.2673526E+03  0.2673063E+03  0.2672575E+03
  0.2672061E+03  0.2671518E+03  0.2670946E+03  0.2670342E+03  0.2669706E+03
  0.2669034E+03  0.2668327E+03  0.2667879E+03  0.2667879E+03  0.2667580E+03
  0.2666793E+03  0.2665963E+03  0.2665322E+03  0.2665087E+03  0.2663278E+03
  0.2661272E+03  0.2659047E+03  0.2656576E+03  0.2653829E+03  0.2650771E+03
  0.2647362E+03  0.2643557E+03  0.2639300E+03  0.2634530E+03  0.2629173E+03
  0.2623141E+03  0.2616332E+03  0.2608623E+03  0.2599868E+03  0.2589890E+03
  0.2578474E+03  0.2565356E+03  0.2550212E+03  0.2532636E+03  0.2512120E+03
  0.2488014E+03  0.2459483E+03  0.2425433E+03  0.2384411E+03  0.2343987E+03
  0.2334451E+03  0.2272831E+03  0.2195687E+03  0.2097355E+03  0.2061736E+03
  0.2061652E+03  0.1969192E+03  0.1797264E+03  0.1557209E+03  0.1199168E+03
  0.9239766E+02  0.7481727E+02  0.6358513E+02  0.5628690E+02  0.5145327E+02
  0.4089049E+02  0.3582136E+02  0.3362159E+02  0.3184496E+02  0.3067759E+02
  0.2852463E+02  0.2706002E+02  0.2424017E+02  0.2252020E+02  0.1897712E+02
  0.1718962E+02  0.1304730E+02  0.1210618E+02  0.9668564E+01  0.7727279E+01
  0.7340048E+01  0.6775318E+01  0.6137133E+01  0.5576132E+01  0.5074614E+01
  0.4991640E+01  0.4620393E+01  0.4204734E+01  0.3821161E+01  0.3464739E+01
  0.3416461E+01  0.3283878E+01  0.3138243E+01  0.3000874E+01  0.2870823E+01
  0.2747301E+01  0.2629645E+01  0.2517290E+01  0.2409752E+01  0.2306612E+01
  0.2207506E+01  0.2112115E+01  0.2020156E+01  0.1931379E+01  0.1902450E+01
  0.1870716E+01  0.1824384E+01  0.1779491E+01  0.1735947E+01  0.1693671E+01
  0.1652587E+01  0.1612627E+01  0.1573730E+01  0.1535839E+01  0.1530696E+01
  0.1516383E+01  0.1497180E+01  0.1478225E+01  0.1470837E+01  0.1459510E+01
  0.1441031E+01  0.1422780E+01  0.1404752E+01  0.1386942E+01  0.1369343E+01
  0.1364025E+01  0.1351952E+01  0.1334762E+01  0.1317770E+01  0.1300970E+01
  0.1284358E+01  0.1267930E+01  0.1141041E+01  0.7099455E+00  0.4506488E+00
  0.2893470E+00  0.1870102E+00  0.1732777E+00  0.1213157E+00  0.7884856E-01
  0.5128669E-01  0.3336130E-01  0.2169306E-01  0.1409705E-01  0.9153917E-02
  0.5939246E-02  0.3850322E-02  0.2494094E-02  0.1614339E-02  0.1044149E-02
  0.6748984E-03  0.4359571E-03  0.2814489E-03  0.1816042E-03  0.1171227E-03
  0.7550256E-04  0.4865230E-04  0.3133863E-04  0.2017921E-04  0.1298935E-04
  0.8358720E-05  0.5377380E-05  0.3458508E-05  0.2223829E-05  0.2092556E-05
  0.1764574E-05  0.1400078E-05  0.1110810E-05  0.1014165E-05  0.1014116E-05
  0.8812572E-06  0.6991047E-06  0.5545734E-06  0.4398999E-06  0.3489212E-06
  0.2767454E-06  0.2194893E-06  0.1740712E-06  0.1380453E-06  0.1094708E-06
  0.8680753E-07  0.6883339E-07
  0.1599285E+05  0.8741814E+03  0.5518259E+03  0.4650832E+03  0.4441470E+03
  0.4365091E+03  0.4209543E+03  0.4134379E+03  0.4018534E+03  0.3945009E+03
  0.3859009E+03  0.3787448E+03  0.3724202E+03  0.3654850E+03  0.3609135E+03
  0.3542172E+03  0.3510071E+03  0.3445618E+03  0.3424153E+03  0.3362282E+03
  0.3349165E+03  0.3289908E+03  0.3283370E+03  0.3226714E+03  0.3225385E+03
  0.3174325E+03  0.3171285E+03  0.3129089E+03  0.3122479E+03  0.3088855E+03
  0.3079367E+03  0.3053028E+03  0.3041187E+03  0.3021108E+03  0.3007306E+03
  0.2992664E+03  0.2977195E+03  0.2967321E+03  0.2950401E+03  0.2944748E+03
  0.2926538E+03  0.2924644E+03  0.2906823E+03  0.2905268E+03  0.2891030E+03
  0.2886294E+03  0.2876932E+03  0.2869353E+03  0.2864338E+03  0.2854209E+03
  0.2853087E+03  0.2851671E+03  0.2847785E+03  0.2842699E+03  0.2840654E+03
  0.2837962E+03  0.2836192E+03  0.2833515E+03  0.2829248E+03  0.2828514E+03
  0.2825325E+03  0.2821594E+03  0.2818010E+03  0.2817646E+03  0.2816242E+03
  0.2814682E+03  0.2812420E+03  0.2811540E+03  0.2808571E+03  0.2807489E+03
  0.2805765E+03  0.2803093E+03  0.2802838E+03  0.2801082E+03  0.2801081E+03
  0.2800573E+03  0.2798450E+03  0.2798184E+03  0.2795928E+03  0.2794309E+03
  0.2793768E+03  0.2791730E+03  0.2790400E+03  0.2789781E+03  0.2787939E+03
  0.2786709E+03  0.2786177E+03  0.2784513E+03  0.2783222E+03  0.2782916E+03
  0.2781413E+03  0.2779964E+03  0.2779928E+03  0.2778607E+03  0.2777300E+03
  0.2776813E+03  0.2776064E+03  0.2774886E+03  0.2773868E+03  0.2773755E+03
  0.2772694E+03  0.2771672E+03  0.2771081E+03  0.2770699E+03  0.2769779E+03
  0.2768891E+03  0.2768443E+03  0.2768048E+03  0.2767248E+03  0.2766476E+03
  0.2765945E+03  0.2765738E+03  0.2765040E+03  0.2764366E+03  0.2764366E+03
  0.2763686E+03  0.2763579E+03  0.2763011E+03  0.2762324E+03  0.2761622E+03
  0.2761337E+03  0.2760918E+03  0.2760206E+03  0.2759477E+03  0.2759214E+03
  0.2758747E+03  0.2758008E+03  0.2757249E+03  0.2757206E+03  0.2756498E+03
  0.2755728E+03  0.2755308E+03  0.2754953E+03  0.2754173E+03  0.2753517E+03
  0.2753377E+03  0.2752587E+03  0.2751828E+03  0.2751776E+03  0.2750977E+03
  0.2750238E+03  0.2750157E+03  0.2749348E+03  0.2748744E+03  0.2748524E+03
  0.2747706E+03  0.2747342E+03  0.2746885E+03  0.2746056E+03  0.2746030E+03
  0.2745244E+03  0.2744803E+03  0.2744427E+03  0.2743660E+03  0.2743608E+03
  0.2742806E+03  0.2742596E+03  0.2742011E+03  0.2741609E+03  0.2741225E+03
  0.2740696E+03  0.2740451E+03  0.2739853E+03  0.2739695E+03  0.2739077E+03
  0.2738964E+03  0.2738365E+03  0.2738262E+03  0.2737713E+03  0.2737600E+03
  0.2737119E+03  0.2736989E+03  0.2736577E+03  0.2736455E+03  0.2736204E+03
  0.2736086E+03  0.2735640E+03  0.2735237E+03  0.2734871E+03  0.2734540E+03
  0.2734462E+03  0.2734377E+03  0.2734285E+03  0.2734186E+03  0.2734078E+03
  0.2733963E+03  0.2733839E+03  0.2733705E+03  0.2733563E+03  0.2733410E+03
  0.2733248E+03  0.2733074E+03  0.2732889E+03  0.2732693E+03  0.2732484E+03
  0.2732262E+03  0.2732026E+03  0.2731777E+03  0.2731512E+03  0.2731232E+03
  0.2730935E+03  0.2730621E+03  0.2730288E+03  0.2729937E+03  0.2729566E+03
  0.2729174E+03  0.2728759E+03  0.2728322E+03  0.2727860E+03  0.2727372E+03
  0.2726858E+03  0.2726315E+03  0.2725742E+03  0.2725137E+03  0.2724499E+03
  0.2723826E+03  0.2723116E+03  0.2722666E+03  0.2722666E+03  0.2722366E+03
  0.2721575E+03  0.2720741E+03  0.2720096E+03  0.2719860E+03  0.2718040E+03
  0.2716020E+03  0.2713777E+03  0.2711285E+03  0.2708513E+03  0.2705425E+03
  0.2701981E+03  0.2698133E+03  0.2693827E+03  0.2688998E+03  0.2683572E+03
  0.2677461E+03  0.2670559E+03  0.2662741E+03  0.2653859E+03  0.2643731E+03
  0.2632138E+03  0.2618813E+03  0.2603423E+03  0.2585556E+03  0.2564692E+03
  0.2540168E+03  0.2511132E+03  0.2476467E+03  0.2434691E+03  0.2393510E+03
  0.2383793E+03  0.2320996E+03  0.2242352E+03  0.2142072E+03  0.2105735E+03
  0.2105649E+03  0.2011324E+03  0.1835865E+03  0.1590790E+03  0.1225125E+03
  0.9439983E+02  0.7643789E+02  0.6496130E+02  0.5750405E+02  0.5256506E+02
  0.4177199E+02  0.3659242E+02  0.3434473E+02  0.3252938E+02  0.3133661E+02
  0.2913681E+02  0.2764036E+02  0.2475921E+02  0.2300193E+02  0.1938199E+02
  0.1755585E+02  0.1332397E+02  0.1236263E+02  0.9872659E+01  0.7889673E+01
  0.7494124E+01  0.6917406E+01  0.6265674E+01  0.5692765E+01  0.5180601E+01
  0.5095865E+01  0.4716738E+01  0.4292255E+01  0.3900540E+01  0.3536553E+01
  0.3487250E+01  0.3351893E+01  0.3203212E+01  0.3062970E+01  0.2930199E+01
  0.2804094E+01  0.2683976E+01  0.2569271E+01  0.2459484E+01  0.2354187E+01
  0.2253009E+01  0.2155622E+01  0.2061740E+01  0.1971106E+01  0.1941572E+01
  0.1909181E+01  0.1861890E+01  0.1816067E+01  0.1771622E+01  0.1728470E+01
  0.1686536E+01  0.1645749E+01  0.1606047E+01  0.1567371E+01  0.1562122E+01
  0.1547512E+01  0.1527912E+01  0.1508564E+01  0.1501024E+01  0.1489462E+01
  0.1470600E+01  0.1451971E+01  0.1433570E+01  0.1415391E+01  0.1397428E+01
  0.1392000E+01  0.1379677E+01  0.1362131E+01  0.1344787E+01  0.1327639E+01
  0.1310684E+01  0.1293916E+01  0.1164400E+01  0.7244390E+00  0.4598328E+00
  0.2952372E+00  0.1908144E+00  0.1768022E+00  0.1237825E+00  0.8045133E-01
  0.5232901E-01  0.3403923E-01  0.2213384E-01  0.1438348E-01  0.9339902E-02
  0.6059915E-02  0.3928549E-02  0.2544766E-02  0.1647137E-02  0.1065363E-02
  0.6886100E-03  0.4448142E-03  0.2871670E-03  0.1852937E-03  0.1195022E-03
  0.7703650E-04  0.4964074E-04  0.3197532E-04  0.2058918E-04  0.1325325E-04
  0.8528539E-05  0.5486629E-05  0.3528772E-05  0.2269010E-05  0.2135070E-05
  0.1800424E-05  0.1428523E-05  0.1133377E-05  0.1034769E-05  0.1034719E-05
  0.8991612E-06  0.7133080E-06  0.5658403E-06  0.4488371E-06  0.3560101E-06
  0.2823678E-06  0.2239485E-06  0.1776077E-06  0.1408499E-06  0.1116949E-06
  0.8857115E-07  0.7023184E-07
  0.1600357E+05  0.8799262E+03  0.5574646E+03  0.4706934E+03  0.4497336E+03
  0.4420870E+03  0.4265147E+03  0.4189897E+03  0.4073922E+03  0.4000315E+03
  0.3914221E+03  0.3842582E+03  0.3779270E+03  0.3709845E+03  0.3664085E+03
  0.3597055E+03  0.3564925E+03  0.3500413E+03  0.3478931E+03  0.3417010E+03
  0.3403884E+03  0.3344585E+03  0.3338043E+03  0.3281356E+03  0.3280026E+03
  0.3228945E+03  0.3225904E+03  0.3183699E+03  0.3177087E+03  0.3143462E+03
  0.3133974E+03  0.3107640E+03  0.3095801E+03  0.3075731E+03  0.3061936E+03
  0.3047303E+03  0.3031845E+03  0.3021981E+03  0.3005077E+03  0.2999431E+03
  0.2981245E+03  0.2979354E+03  0.2961561E+03  0.2960008E+03  0.2945798E+03
  0.2941071E+03  0.2931730E+03  0.2924169E+03  0.2919167E+03  0.2909064E+03
  0.2907946E+03  0.2906534E+03  0.2902660E+03  0.2897589E+03  0.2895550E+03
  0.2892868E+03  0.2891103E+03  0.2888436E+03  0.2884182E+03  0.2883451E+03
  0.2880274E+03  0.2876558E+03  0.2872987E+03  0.2872625E+03  0.2871226E+03
