 0.2604320E+01 0.2611198E+01 0.2618453E+01 0.2626028E+01 0.2633873E+01
 0.2641946E+01 0.2650205E+01 0.2658617E+01 0.2667149E+01 0.2675776E+01
 0.2684473E+01 0.2693219E+01 0.2701997E+01 0.2710788E+01 0.2719582E+01
 0.2728364E+01 0.2737124E+01 0.2745854E+01 0.2754545E+01 0.2763191E+01
 0.2771785E+01 0.2780324E+01 0.2788803E+01 0.2797218E+01 0.2805566E+01
 0.2813845E+01 0.2822052E+01 0.2830185E+01 0.2838244E+01 0.2846227E+01
 0.2854132E+01 0.2861959E+01 0.2869707E+01 0.2877376E+01 0.2884965E+01
 0.2892473E+01 0.2899900E+01 0.2907247E+01 0.2914512E+01 0.2921696E+01
 0.2928798E+01 0.2935818E+01 0.2942757E+01 0.2949614E+01 0.2956388E+01
 0.2963081E+01 0.2969692E+01 0.2976221E+01 0.2982668E+01 0.2989033E+01
 0.2995317E+01 0.3001518E+01 0.3007638E+01 0.3013677E+01 0.3019634E+01
 0.3025509E+01 0.3031304E+01 0.3037018E+01 0.3042651E+01 0.3048204E+01
 0.3053676E+01 0.3059069E+01 0.3064382E+01 0.3069615E+01 0.3074770E+01
 0.3079846E+01 0.3084844E+01 0.3089764E+01 0.3094607E+01 0.3099372E+01
 0.3104062E+01 0.3108675E+01 0.3113214E+01 0.3117677E+01 0.3122066E+01
 0.3126382E+01 0.3130625E+01 0.3134795E+01 0.3138893E+01 0.3142920E+01
 0.3146877E+01 0.3150764E+01 0.3154582E+01 0.3158332E+01 0.3162014E+01
 0.3165630E+01 0.3169179E+01 0.3172664E+01 0.3176084E+01 0.3179440E+01
 0.3182733E+01 0.3185964E+01 0.3189134E+01 0.3192243E+01 0.3195293E+01
 0.3198284E+01 0.3201217E+01 0.3204093E+01 0.3206913E+01 0.3209677E+01
 0.3212387E+01 0.3215043E+01 0.3217646E+01 0.3220197E+01 0.3222696E+01
 0.3225146E+01 0.3227545E+01 0.3229896E+01 0.3232199E+01 0.3234454E+01
 0.3236664E+01 0.3238828E+01 0.3240947E+01 0.3243022E+01 0.3245054E+01
 0.3247044E+01 0.3248992E+01 0.3250900E+01 0.3252767E+01 0.3254595E+01
 0.3256384E+01 0.3258136E+01 0.3259850E+01 0.3261528E+01 0.3263171E+01
 0.3264778E+01 0.3266352E+01 0.3267891E+01 0.3269398E+01 0.3270872E+01
 0.3272315E+01 0.3273727E+01 0.3275108E+01 0.3276460E+01 0.3277783E+01
 0.3279077E+01 0.3280344E+01 0.3281582E+01 0.3282795E+01 0.3283981E+01
 0.3285141E+01 0.3286277E+01 0.3287388E+01 0.3288475E+01 0.3289538E+01
 0.3290578E+01 0.3291596E+01 0.3292592E+01 0.3293567E+01 0.3294520E+01
 0.3295453E+01 0.3296366E+01 0.3297259E+01 0.3298133E+01 0.3298988E+01
 0.3299824E+01
 0.1346089E+02 0.1309146E+02 0.1272594E+02 0.1236433E+02 0.1200663E+02
 0.1165282E+02 0.1130285E+02 0.1095666E+02 0.1061417E+02 0.1027529E+02
 0.9939937E+01 0.9608071E+01 0.9279735E+01 0.8955123E+01 0.8634694E+01
 0.8319304E+01 0.8010400E+01 0.7710242E+01 0.7422165E+01 0.7151121E+01
 0.6909084E+01 0.6686261E+01 0.6021771E+01 0.5592612E+01 0.5817163E+01
 0.6094788E+01 0.6297287E+01 0.6398454E+01 0.6409869E+01 0.6354012E+01
 0.6253917E+01 0.6129426E+01 0.5996093E+01 0.5865179E+01 0.5744083E+01
 0.5636972E+01 0.5545450E+01 0.5469231E+01 0.5406744E+01 0.5355654E+01
 0.5313270E+01 0.5276851E+01 0.5243811E+01 0.5211846E+01 0.5178994E+01
 0.5143658E+01 0.5104594E+01 0.5060896E+01 0.5011953E+01 0.4957422E+01
 0.4897185E+01 0.4831322E+01 0.4760070E+01 0.4683802E+01 0.4602994E+01
 0.4518207E+01 0.4430056E+01 0.4339200E+01 0.4246318E+01 0.4152099E+01
 0.4057412E+01 0.3963271E+01 0.3870186E+01 0.3778633E+01 0.3689066E+01
 0.3601908E+01 0.3517545E+01 0.3436324E+01 0.3358543E+01 0.3284459E+01
 0.3214275E+01 0.3148153E+01 0.3086202E+01 0.3028488E+01 0.2975036E+01
 0.2925826E+01 0.2880805E+01 0.2839886E+01 0.2802950E+01 0.2769857E+01
 0.2740445E+01 0.2714534E+01 0.2691935E+01 0.2672447E+01 0.2655868E+01
 0.2641992E+01 0.2630616E+01 0.2621541E+01 0.2614572E+01 0.2609524E+01
 0.2606218E+01 0.2604489E+01 0.2604177E+01 0.2605135E+01 0.2607229E+01
 0.2610331E+01 0.2614326E+01 0.2619108E+01 0.2624582E+01 0.2630660E+01
 0.2637263E+01 0.2644320E+01 0.2651766E+01 0.2659546E+01 0.2667607E+01
 0.2675904E+01 0.2684397E+01 0.2693050E+01 0.2701831E+01 0.2710712E+01
 0.2719669E+01 0.2728679E+01 0.2737724E+01 0.2746788E+01 0.2755855E+01
 0.2764914E+01 0.2773952E+01 0.2782962E+01 0.2791934E+01 0.2800861E+01
 0.2809738E+01 0.2818559E+01 0.2827319E+01 0.2836015E+01 0.2844644E+01
 0.2853203E+01 0.2861688E+01 0.2870099E+01 0.2878434E+01 0.2886690E+01
 0.2894868E+01 0.2902966E+01 0.2910982E+01 0.2918917E+01 0.2926769E+01
 0.2934539E+01 0.2942226E+01 0.2949828E+01 0.2957347E+01 0.2964782E+01
 0.2972132E+01 0.2979398E+01 0.2986579E+01 0.2993676E+01 0.3000687E+01
 0.3007613E+01 0.3014455E+01 0.3021211E+01 0.3027883E+01 0.3034469E+01
 0.3040970E+01 0.3047387E+01 0.3053718E+01 0.3059965E+01 0.3066127E+01
 0.3072205E+01 0.3078199E+01 0.3084108E+01 0.3089934E+01 0.3095675E+01
 0.3101334E+01 0.3106909E+01 0.3112402E+01 0.3117812E+01 0.3123140E+01
 0.3128386E+01 0.3133552E+01 0.3138636E+01 0.3143640E+01 0.3148564E+01
 0.3153408E+01 0.3158174E+01 0.3162862E+01 0.3167471E+01 0.3172004E+01
 0.3176460E+01 0.3180840E+01 0.3185146E+01 0.3189376E+01 0.3193533E+01
 0.3197617E+01 0.3201628E+01 0.3205568E+01 0.3209437E+01 0.3213236E+01
 0.3216966E+01 0.3220627E+01 0.3224220E+01 0.3227747E+01 0.3231207E+01
 0.3234603E+01 0.3237934E+01 0.3241201E+01 0.3244406E+01 0.3247550E+01
 0.3250632E+01 0.3253654E+01 0.3256617E+01 0.3259522E+01 0.3262369E+01
 0.3265160E+01 0.3267895E+01 0.3270575E+01 0.3273201E+01 0.3275775E+01
 0.3278296E+01 0.3280766E+01 0.3283185E+01 0.3285555E+01 0.3287875E+01
 0.3290148E+01 0.3292374E+01 0.3294554E+01 0.3296688E+01 0.3298778E+01
 0.3300824E+01 0.3302827E+01 0.3304787E+01 0.3306706E+01 0.3308585E+01
 0.3310424E+01 0.3312224E+01 0.3313985E+01 0.3315709E+01 0.3317396E+01
 0.3319046E+01 0.3320662E+01 0.3322243E+01 0.3323789E+01 0.3325303E+01
 0.3326783E+01 0.3328232E+01 0.3329650E+01 0.3331037E+01 0.3332393E+01
 0.3333721E+01 0.3335019E+01 0.3336290E+01 0.3337532E+01 0.3338748E+01
 0.3339938E+01 0.3341101E+01 0.3342239E+01 0.3343353E+01 0.3344442E+01
 0.3345508E+01 0.3346550E+01 0.3347570E+01 0.3348567E+01 0.3349543E+01
 0.3350498E+01 0.3351432E+01 0.3352346E+01 0.3353240E+01 0.3354114E+01
 0.3354970E+01
 0.1347667E+02 0.1310737E+02 0.1274198E+02 0.1238051E+02 0.1202293E+02
 0.1166924E+02 0.1131938E+02 0.1097329E+02 0.1063087E+02 0.1029204E+02
 0.9956709E+01 0.9624832E+01 0.9296449E+01 0.8971757E+01 0.8651221E+01
 0.8335713E+01 0.8026709E+01 0.7726516E+01 0.7438540E+01 0.7167836E+01
 0.6926524E+01 0.6704974E+01 0.6043857E+01 0.5618323E+01 0.5844194E+01
 0.6123170E+01 0.6327566E+01 0.6431273E+01 0.6445838E+01 0.6393674E+01
 0.6297726E+01 0.6177724E+01 0.6049099E+01 0.5922970E+01 0.5806597E+01
 0.5704006E+01 0.5616685E+01 0.5544256E+01 0.5485082E+01 0.5436791E+01
 0.5396681E+01 0.5362020E+01 0.5330242E+01 0.5299075E+01 0.5266592E+01
 0.5231235E+01 0.5191802E+01 0.5147423E+01 0.5097525E+01 0.5041800E+01
 0.4980165E+01 0.4912728E+01 0.4839760E+01 0.4761659E+01 0.4678926E+01
 0.4592146E+01 0.4501955E+01 0.4409032E+01 0.4314073E+01 0.4217781E+01
 0.4121037E+01 0.4024862E+01 0.3929777E+01 0.3836271E+01 0.3744806E+01
 0.3655812E+01 0.3569683E+01 0.3486768E+01 0.3407372E+01 0.3331752E+01
 0.3260117E+01 0.3192625E+01 0.3129390E+01 0.3070477E+01 0.3015908E+01
 0.2965665E+01 0.2919693E+01 0.2877902E+01 0.2840173E+01 0.2806361E+01
 0.2776303E+01 0.2749816E+01 0.2726708E+01 0.2706774E+01 0.2689810E+01
 0.2675606E+01 0.2663957E+01 0.2654657E+01 0.2647512E+01 0.2642331E+01
 0.2638933E+01 0.2637149E+01 0.2636818E+01 0.2637789E+01 0.2639925E+01
 0.2643096E+01 0.2647186E+01 0.2652085E+01 0.2657696E+01 0.2663930E+01
 0.2670705E+01 0.2677950E+01 0.2685598E+01 0.2693592E+01 0.2701879E+01
 0.2710411E+01 0.2719148E+01 0.2728053E+01 0.2737093E+01 0.2746239E+01
 0.2755466E+01 0.2764752E+01 0.2774076E+01 0.2783422E+01 0.2792774E+01
 0.2802120E+01 0.2811448E+01 0.2820749E+01 0.2830013E+01 0.2839232E+01
 0.2848402E+01 0.2857516E+01 0.2866569E+01 0.2875557E+01 0.2884477E+01
 0.2893326E+01 0.2902101E+01 0.2910800E+01 0.2919420E+01 0.2927961E+01
 0.2936421E+01 0.2944799E+01 0.2953094E+01 0.2961305E+01 0.2969431E+01
 0.2977472E+01 0.2985427E+01 0.2993295E+01 0.3001077E+01 0.3008772E+01
 0.3016380E+01 0.3023900E+01 0.3031332E+01 0.3038677E+01 0.3045933E+01
 0.3053101E+01 0.3060181E+01 0.3067173E+01 0.3074077E+01 0.3080892E+01
 0.3087619E+01 0.3094258E+01 0.3100808E+01 0.3107270E+01 0.3113645E+01
 0.3119932E+01 0.3126131E+01 0.3132242E+01 0.3138267E+01 0.3144204E+01
 0.3150055E+01 0.3155819E+01 0.3161498E+01 0.3167090E+01 0.3172598E+01
 0.3178020E+01 0.3183358E+01 0.3188612E+01 0.3193782E+01 0.3198869E+01
 0.3203874E+01 0.3208797E+01 0.3213638E+01 0.3218399E+01 0.3223080E+01
 0.3227681E+01 0.3232204E+01 0.3236648E+01 0.3241015E+01 0.3245306E+01
 0.3249521E+01 0.3253660E+01 0.3257726E+01 0.3261718E+01 0.3265636E+01
 0.3269484E+01 0.3273260E+01 0.3276966E+01 0.3280603E+01 0.3284171E+01
 0.3287672E+01 0.3291106E+01 0.3294474E+01 0.3297777E+01 0.3301016E+01
 0.3304193E+01 0.3307307E+01 0.3310359E+01 0.3313352E+01 0.3316284E+01
 0.3319159E+01 0.3321975E+01 0.3324735E+01 0.3327439E+01 0.3330089E+01
 0.3332684E+01 0.3335226E+01 0.3337716E+01 0.3340154E+01 0.3342542E+01
 0.3344881E+01 0.3347171E+01 0.3349412E+01 0.3351607E+01 0.3353756E+01
 0.3355860E+01 0.3357919E+01 0.3359935E+01 0.3361907E+01 0.3363838E+01
 0.3365728E+01 0.3367577E+01 0.3369386E+01 0.3371157E+01 0.3372890E+01
 0.3374585E+01 0.3376244E+01 0.3377867E+01 0.3379455E+01 0.3381009E+01
 0.3382528E+01 0.3384015E+01 0.3385469E+01 0.3386892E+01 0.3388284E+01
 0.3389646E+01 0.3390977E+01 0.3392280E+01 0.3393554E+01 0.3394801E+01
 0.3396020E+01 0.3397212E+01 0.3398379E+01 0.3399519E+01 0.3400635E+01
 0.3401727E+01 0.3402794E+01 0.3403839E+01 0.3404860E+01 0.3405859E+01
 0.3406836E+01 0.3407792E+01 0.3408727E+01 0.3409642E+01 0.3410536E+01
 0.3411411E+01
 0.1349256E+02 0.1312340E+02 0.1275815E+02 0.1239681E+02 0.1203937E+02
 0.1168580E+02 0.1133606E+02 0.1099006E+02 0.1064773E+02 0.1030895E+02
 0.9973653E+01 0.9641773E+01 0.9313352E+01 0.8988589E+01 0.8667958E+01
 0.8352346E+01 0.8043259E+01 0.7743054E+01 0.7455211E+01 0.7184888E+01
 0.6944357E+01 0.6724153E+01 0.6066526E+01 0.5644740E+01 0.5872009E+01
 0.6152408E+01 0.6358774E+01 0.6465097E+01 0.6482893E+01 0.6434500E+01
 0.6342767E+01 0.6227314E+01 0.6103438E+01 0.5982119E+01 0.5870470E+01
 0.5772384E+01 0.5689233E+01 0.5620548E+01 0.5564633E+01 0.5519083E+01
 0.5481185E+01 0.5448219E+01 0.5417645E+01 0.5387219E+01 0.5355054E+01
 0.5319629E+01 0.5279782E+01 0.5234682E+01 0.5183792E+01 0.5126840E+01
 0.5063775E+01 0.4994739E+01 0.4920029E+01 0.4840072E+01 0.4755395E+01
 0.4666603E+01 0.4574356E+01 0.4479351E+01 0.4382301E+01 0.4283925E+01
 0.4185114E+01 0.4086896E+01 0.3989805E+01 0.3894339E+01 0.3800970E+01
 0.3710136E+01 0.3622235E+01 0.3537624E+01 0.3456609E+01 0.3379452E+01
 0.3306362E+01 0.3237500E+01 0.3172979E+01 0.3112865E+01 0.3057179E+01
 0.3005904E+01 0.2958980E+01 0.2916318E+01 0.2877795E+01 0.2843267E+01
 0.2812564E+01 0.2785504E+01 0.2761888E+01 0.2741513E+01 0.2724167E+01
 0.2709639E+01 0.2697719E+01 0.2688200E+01 0.2680883E+01 0.2675575E+01
 0.2672091E+01 0.2670259E+01 0.2669915E+01 0.2670907E+01 0.2673093E+01
 0.2676341E+01 0.2680533E+01 0.2685557E+01 0.2691314E+01 0.2697713E+01
 0.2704671E+01 0.2712113E+01 0.2719974E+01 0.2728192E+01 0.2736714E+01
 0.2745492E+01 0.2754484E+01 0.2763652E+01 0.2772961E+01 0.2782383E+01
 0.2791892E+01 0.2801463E+01 0.2811078E+01 0.2820717E+01 0.2830366E+01
 0.2840011E+01 0.2849640E+01 0.2859242E+01 0.2868809E+01 0.2878333E+01
 0.2887806E+01 0.2897224E+01 0.2906581E+01 0.2915872E+01 0.2925095E+01
 0.2934245E+01 0.2943319E+01 0.2952317E+01 0.2961234E+01 0.2970070E+01
 0.2978823E+01 0.2987491E+01 0.2996075E+01 0.3004571E+01 0.3012981E+01
 0.3021303E+01 0.3029536E+01 0.3037680E+01 0.3045734E+01 0.3053698E+01
 0.3061572E+01 0.3069355E+01 0.3077048E+01 0.3084649E+01 0.3092159E+01
 0.3099577E+01 0.3106904E+01 0.3114140E+01 0.3121283E+01 0.3128335E+01
 0.3135295E+01 0.3142164E+01 0.3148941E+01 0.3155626E+01 0.3162220E+01
 0.3168723E+01 0.3175134E+01 0.3181455E+01 0.3187685E+01 0.3193824E+01
 0.3199873E+01 0.3205833E+01 0.3211703E+01 0.3217484E+01 0.3223176E+01
 0.3228780E+01 0.3234296E+01 0.3239725E+01 0.3245067E+01 0.3250323E+01
 0.3255493E+01 0.3260578E+01 0.3265579E+01 0.3270495E+01 0.3275329E+01
 0.3280080E+01 0.3284749E+01 0.3289337E+01 0.3293845E+01 0.3298273E+01
 0.3302623E+01 0.3306895E+01 0.3311089E+01 0.3315207E+01 0.3319251E+01
 0.3323219E+01 0.3327114E+01 0.3330936E+01 0.3334686E+01 0.3338365E+01
 0.3341974E+01 0.3345514E+01 0.3348986E+01 0.3352391E+01 0.3355729E+01
 0.3359002E+01 0.3362210E+01 0.3365355E+01 0.3368438E+01 0.3371459E+01
 0.3374419E+01 0.3377320E+01 0.3380162E+01 0.3382946E+01 0.3385673E+01
 0.3388344E+01 0.3390961E+01 0.3393523E+01 0.3396033E+01 0.3398490E+01
 0.3400895E+01 0.3403251E+01 0.3405557E+01 0.3407815E+01 0.3410024E+01
 0.3412187E+01 0.3414304E+01 0.3416376E+01 0.3418404E+01 0.3420388E+01
 0.3422330E+01 0.3424230E+01 0.3426090E+01 0.3427909E+01 0.3429688E+01
 0.3431430E+01 0.3433133E+01 0.3434800E+01 0.3436430E+01 0.3438025E+01
 0.3439584E+01 0.3441110E+01 0.3442603E+01 0.3444063E+01 0.3445491E+01
 0.3446887E+01 0.3448253E+01 0.3449589E+01 0.3450895E+01 0.3452173E+01
 0.3453423E+01 0.3454645E+01 0.3455840E+01 0.3457009E+01 0.3458153E+01
 0.3459271E+01 0.3460364E+01 0.3461434E+01 0.3462479E+01 0.3463502E+01
 0.3464503E+01 0.3465481E+01 0.3466438E+01 0.3467373E+01 0.3468288E+01
 0.3469184E+01
 0.1350858E+02 0.1313955E+02 0.1277444E+02 0.1241324E+02 0.1205594E+02
 0.1170251E+02 0.1135289E+02 0.1100700E+02 0.1066476E+02 0.1032605E+02
 0.9990788E+01 0.9658914E+01 0.9330465E+01 0.9005645E+01 0.8684931E+01
 0.8369231E+01 0.8060081E+01 0.7759890E+01 0.7472212E+01 0.7202314E+01
 0.6962622E+01 0.6743836E+01 0.6089820E+01 0.5671907E+01 0.5900651E+01
 0.6182540E+01 0.6390948E+01 0.6499965E+01 0.6521067E+01 0.6476519E+01
 0.6389069E+01 0.6278219E+01 0.6159131E+01 0.6042640E+01 0.5935716E+01
 0.5842116E+01 0.5763101E+01 0.5698114E+01 0.5645402E+01 0.5602531E+01
 0.5566786E+01 0.5535455E+01 0.5506025E+01 0.5476285E+01 0.5444386E+01
 0.5408846E+01 0.5368541E+01 0.5322679E+01 0.5270761E+01 0.5212548E+01
 0.5148025E+01 0.5077361E+01 0.5000885E+01 0.4919050E+01 0.4832408E+01
 0.4741587E+01 0.4647268E+01 0.4550166E+01 0.4451013E+01 0.4350541E+01
 0.4249653E+01 0.4149384E+01 0.4050279E+01 0.3952847E+01 0.3857569E+01
 0.3764889E+01 0.3675215E+01 0.3588903E+01 0.3506268E+01 0.3427571E+01
 0.3353024E+01 0.3282790E+01 0.3216983E+01 0.3155668E+01 0.3098866E+01
 0.3046557E+01 0.2998682E+01 0.2955150E+01 0.2915836E+01 0.2880592E+01
 0.2849247E+01 0.2821615E+01 0.2797495E+01 0.2776680E+01 0.2758956E+01
 0.2744108E+01 0.2731923E+01 0.2722190E+01 0.2714707E+01 0.2709277E+01
 0.2705714E+01 0.2703841E+01 0.2703491E+01 0.2704510E+01 0.2706754E+01
 0.2710088E+01 0.2714391E+01 0.2719549E+01 0.2725462E+01 0.2732035E+01
 0.2739185E+01 0.2746835E+01 0.2754917E+01 0.2763370E+01 0.2772138E+01
 0.2781173E+01 0.2790431E+01 0.2799872E+01 0.2809463E+01 0.2819172E+01
 0.2828973E+01 0.2838842E+01 0.2848758E+01 0.2858703E+01 0.2868660E+01
 0.2878615E+01 0.2888556E+01 0.2898472E+01 0.2908353E+01 0.2918192E+01
 0.2927981E+01 0.2937714E+01 0.2947386E+01 0.2956992E+01 0.2966527E+01
 0.2975990E+01 0.2985375E+01 0.2994681E+01 0.3003906E+01 0.3013048E+01
 0.3022104E+01 0.3031074E+01 0.3039956E+01 0.3048749E+01 0.3057452E+01
 0.3066064E+01 0.3074585E+01 0.3083014E+01 0.3091350E+01 0.3099593E+01
 0.3107743E+01 0.3115798E+01 0.3123760E+01 0.3131626E+01 0.3139398E+01
 0.3147076E+01 0.3154658E+01 0.3162145E+01 0.3169537E+01 0.3176833E+01
 0.3184034E+01 0.3191140E+01 0.3198151E+01 0.3205067E+01 0.3211887E+01
 0.3218613E+01 0.3225244E+01 0.3231780E+01 0.3238222E+01 0.3244570E+01
 0.3250824E+01 0.3256985E+01 0.3263053E+01 0.3269028E+01 0.3274911E+01
 0.3280703E+01 0.3286403E+01 0.3292012E+01 0.3297531E+01 0.3302961E+01
 0.3308301E+01 0.3313553E+01 0.3318717E+01 0.3323795E+01 0.3328786E+01
 0.3333691E+01 0.3338511E+01 0.3343247E+01 0.3347900E+01 0.3352470E+01
 0.3356959E+01 0.3361367E+01 0.3365695E+01 0.3369944E+01 0.3374114E+01
 0.3378207E+01 0.3382224E+01 0.3386166E+01 0.3390033E+01 0.3393826E+01
 0.3397547E+01 0.3401196E+01 0.3404774E+01 0.3408283E+01 0.3411723E+01
 0.3415096E+01 0.3418401E+01 0.3421641E+01 0.3424817E+01 0.3427928E+01
 0.3430977E+01 0.3433964E+01 0.3436890E+01 0.3439756E+01 0.3442564E+01
 0.3445314E+01 0.3448007E+01 0.3450644E+01 0.3453226E+01 0.3455754E+01
 0.3458229E+01 0.3460652E+01 0.3463024E+01 0.3465346E+01 0.3467618E+01
 0.3469842E+01 0.3472019E+01 0.3474149E+01 0.3476233E+01 0.3478273E+01
 0.3480268E+01 0.3482221E+01 0.3484131E+01 0.3485999E+01 0.3487828E+01
 0.3489616E+01 0.3491365E+01 0.3493077E+01 0.3494750E+01 0.3496387E+01
 0.3497988E+01 0.3499554E+01 0.3501086E+01 0.3502584E+01 0.3504049E+01
 0.3505481E+01 0.3506882E+01 0.3508252E+01 0.3509592E+01 0.3510902E+01
 0.3512183E+01 0.3513436E+01 0.3514661E+01 0.3515859E+01 0.3517030E+01
 0.3518176E+01 0.3519296E+01 0.3520391E+01 0.3521462E+01 0.3522509E+01
 0.3523533E+01 0.3524534E+01 0.3525514E+01 0.3526471E+01 0.3527408E+01
 0.3528323E+01
 0.1352471E+02 0.1315584E+02 0.1279088E+02 0.1242983E+02 0.1207267E+02
 0.1171938E+02 0.1136989E+02 0.1102412E+02 0.1068198E+02 0.1034335E+02
 0.1000813E+02 0.9676277E+01 0.9347814E+01 0.9022947E+01 0.8702166E+01
 0.8386395E+01 0.8077204E+01 0.7777053E+01 0.7489577E+01 0.7220150E+01
 0.6981354E+01 0.6764063E+01 0.6113782E+01 0.5699871E+01 0.5930162E+01
 0.6213609E+01 0.6424129E+01 0.6535910E+01 0.6560395E+01 0.6519763E+01
 0.6436660E+01 0.6330463E+01 0.6216198E+01 0.6104551E+01 0.6002347E+01
 0.5913213E+01 0.5838295E+01 0.5776958E+01 0.5727393E+01 0.5687143E+01
 0.5653487E+01 0.5623732E+01 0.5595387E+01 0.5566279E+01 0.5534595E+01
 0.5498891E+01 0.5458086E+01 0.5411422E+01 0.5358440E+01 0.5298934E+01
 0.5232921E+01 0.5160604E+01 0.5082337E+01 0.4998601E+01 0.4909974E+01
 0.4817106E+01 0.4720699E+01 0.4621486E+01 0.4520217E+01 0.4417639E+01
 0.4314665E+01 0.4212336E+01 0.4111209E+01 0.4011806E+01 0.3914613E+01
 0.3820085E+01 0.3728632E+01 0.3640618E+01 0.3556360E+01 0.3476121E+01
 0.3400117E+01 0.3328511E+01 0.3261417E+01 0.3198900E+01 0.3140982E+01
 0.3087641E+01 0.3038816E+01 0.2994415E+01 0.2954311E+01 0.2918353E+01
 0.2886369E+01 0.2858168E+01 0.2833548E+01 0.2812298E+01 0.2794199E+01
 0.2779036E+01 0.2766590E+01 0.2756648E+01 0.2749005E+01 0.2743460E+01
 0.2739824E+01 0.2737917E+01 0.2737570E+01 0.2738624E+01 0.2740933E+01
 0.2744362E+01 0.2748784E+01 0.2754086E+01 0.2760164E+01 0.2766921E+01
 0.2774273E+01 0.2782141E+01 0.2790456E+01 0.2799154E+01 0.2808180E+01
 0.2817482E+01 0.2827016E+01 0.2836743E+01 0.2846626E+01 0.2856634E+01
 0.2866740E+01 0.2876918E+01 0.2887147E+01 0.2897408E+01 0.2907685E+01
 0.2917962E+01 0.2928227E+01 0.2938468E+01 0.2948676E+01 0.2958842E+01
 0.2968958E+01 0.2979018E+01 0.2989016E+01 0.2998947E+01 0.3008808E+01
 0.3018593E+01 0.3028301E+01 0.3037927E+01 0.3047471E+01 0.3056928E+01
 0.3066299E+01 0.3075580E+01 0.3084771E+01 0.3093871E+01 0.3102878E+01
 0.3111791E+01 0.3120610E+01 0.3129333E+01 0.3137961E+01 0.3146492E+01
 0.3154926E+01 0.3163263E+01 0.3171503E+01 0.3179644E+01 0.3187687E+01
 0.3195632E+01 0.3203478E+01 0.3211225E+01 0.3218873E+01 0.3226422E+01
 0.3233872E+01 0.3241223E+01 0.3248475E+01 0.3255628E+01 0.3262683E+01
 0.3269639E+01 0.3276496E+01 0.3283255E+01 0.3289915E+01 0.3296479E+01
 0.3302944E+01 0.3309313E+01 0.3315585E+01 0.3321760E+01 0.3327840E+01
 0.3333825E+01 0.3339714E+01 0.3345510E+01 0.3351211E+01 0.3356820E+01
 0.3362336E+01 0.3367760E+01 0.3373093E+01 0.3378335E+01 0.3383488E+01
 0.3388552E+01 0.3393528E+01 0.3398417E+01 0.3403219E+01 0.3407935E+01
 0.3412567E+01 0.3417115E+01 0.3421580E+01 0.3425963E+01 0.3430264E+01
 0.3434486E+01 0.3438629E+01 0.3442693E+01 0.3446680E+01 0.3450591E+01
 0.3454426E+01 0.3458188E+01 0.3461876E+01 0.3465492E+01 0.3469037E+01
 0.3472512E+01 0.3475917E+01 0.3479255E+01 0.3482525E+01 0.3485730E+01
 0.3488869E+01 0.3491945E+01 0.3494958E+01 0.3497909E+01 0.3500799E+01
 0.3503629E+01 0.3506401E+01 0.3509115E+01 0.3511772E+01 0.3514373E+01
 0.3516919E+01 0.3519412E+01 0.3521851E+01 0.3524239E+01 0.3526576E+01
 0.3528862E+01 0.3531100E+01 0.3533290E+01 0.3535432E+01 0.3537528E+01
 0.3539579E+01 0.3541585E+01 0.3543547E+01 0.3545467E+01 0.3547345E+01
 0.3549182E+01 0.3550978E+01 0.3552735E+01 0.3554454E+01 0.3556134E+01
 0.3557778E+01 0.3559385E+01 0.3560957E+01 0.3562494E+01 0.3563997E+01
 0.3565466E+01 0.3566903E+01 0.3568308E+01 0.3569682E+01 0.3571025E+01
 0.3572339E+01 0.3573623E+01 0.3574878E+01 0.3576106E+01 0.3577306E+01
 0.3578480E+01 0.3579627E+01 0.3580749E+01 0.3581845E+01 0.3582917E+01
 0.3583966E+01 0.3584991E+01 0.3585993E+01 0.3586973E+01 0.3587931E+01
 0.3588868E+01
 0.1354099E+02 0.1317227E+02 0.1280746E+02 0.1244657E+02 0.1208957E+02
 0.1173643E+02 0.1138708E+02 0.1104144E+02 0.1069940E+02 0.1036086E+02
 0.1002571E+02 0.9693886E+01 0.9365420E+01 0.9040523E+01 0.8719690E+01
 0.8403869E+01 0.8094659E+01 0.7794578E+01 0.7507339E+01 0.7238430E+01
 0.7000593E+01 0.6784874E+01 0.6138457E+01 0.5728675E+01 0.5960587E+01
 0.6245655E+01 0.6458353E+01 0.6572971E+01 0.6600910E+01 0.6564263E+01
 0.6485567E+01 0.6384070E+01 0.6274658E+01 0.6167867E+01 0.6070376E+01
 0.5985682E+01 0.5914824E+01 0.5857086E+01 0.5810612E+01 0.5772921E+01
 0.5741294E+01 0.5713053E+01 0.5685737E+01 0.5657206E+01 0.5625686E+01
 0.5589773E+01 0.5548424E+01 0.5500920E+01 0.5446837E+01 0.5386005E+01
 0.5318473E+01 0.5244474E+01 0.5164392E+01 0.5078735E+01 0.4988103E+01
 0.4893170E+01 0.4794659E+01 0.4693322E+01 0.4589924E+01 0.4485229E+01
 0.4380158E+01 0.4275761E+01 0.4172607E+01 0.4071226E+01 0.3972115E+01
 0.3875734E+01 0.3782500E+01 0.3692781E+01 0.3606898E+01 0.3525117E+01
 0.3447655E+01 0.3374676E+01 0.3306295E+01 0.3242577E+01 0.3183543E+01
 0.3129171E+01 0.3079399E+01 0.3034131E+01 0.2993239E+01 0.2956571E+01
 0.2923949E+01 0.2895184E+01 0.2870067E+01 0.2848385E+01 0.2829917E+01
