 0.2221986E+01 0.2196790E+01 0.2172544E+01 0.2149670E+01 0.2128475E+01
 0.2109179E+01 0.2091929E+01 0.2076817E+01 0.2063890E+01 0.2053169E+01
 0.2044649E+01 0.2038312E+01 0.2034129E+01 0.2032068E+01 0.2032093E+01
 0.2034170E+01 0.2038264E+01 0.2044346E+01 0.2052390E+01 0.2062372E+01
 0.2074259E+01 0.2088001E+01 0.2103588E+01 0.2121012E+01 0.2140259E+01
 0.2161314E+01 0.2184155E+01 0.2208754E+01 0.2235070E+01 0.2263056E+01
 0.2292648E+01 0.2323773E+01 0.2356341E+01 0.2390251E+01 0.2425388E+01
 0.2461627E+01 0.2498835E+01 0.2536873E+01 0.2575599E+01 0.2614873E+01
 0.2654556E+01 0.2694520E+01 0.2734644E+01 0.2774819E+01 0.2814950E+01
 0.2854954E+01 0.2894766E+01 0.2934330E+01 0.2973608E+01 0.3012572E+01
 0.3051205E+01 0.3089501E+01 0.3127459E+01 0.3165088E+01 0.3202400E+01
 0.3239412E+01 0.3276144E+01 0.3312617E+01 0.3348854E+01 0.3384877E+01
 0.3420708E+01 0.3456370E+01 0.3491883E+01 0.3527267E+01 0.3562541E+01
 0.3597720E+01 0.3632821E+01 0.3667857E+01 0.3702840E+01 0.3737783E+01
 0.3772693E+01 0.3807581E+01 0.3842454E+01 0.3877317E+01 0.3912176E+01
 0.3947036E+01 0.3981901E+01 0.4016773E+01 0.4051656E+01 0.4086551E+01
 0.4121459E+01 0.4156383E+01 0.4191322E+01 0.4226277E+01 0.4261249E+01
 0.4296237E+01 0.4331241E+01 0.4366261E+01 0.4401298E+01 0.4436349E+01
 0.4471415E+01 0.4506495E+01 0.4541589E+01 0.4576695E+01 0.4611814E+01
 0.4646945E+01 0.4682087E+01 0.4717239E+01 0.4752401E+01 0.4787573E+01
 0.4822754E+01 0.4857944E+01 0.4893141E+01 0.4928347E+01 0.4963560E+01
 0.4998780E+01 0.5034007E+01 0.5069241E+01 0.5104481E+01 0.5139728E+01
 0.5174981E+01 0.5210240E+01 0.5245505E+01 0.5280776E+01 0.5316053E+01
 0.5351336E+01 0.5386625E+01 0.5421919E+01 0.5457221E+01 0.5492527E+01
 0.5527840E+01 0.5563159E+01 0.5598485E+01 0.5633817E+01 0.5669156E+01
 0.5704501E+01 0.5739852E+01 0.5775211E+01 0.5810577E+01 0.5845950E+01
 0.5881329E+01 0.5916717E+01 0.5952111E+01 0.5987513E+01 0.6022923E+01
 0.6058340E+01 0.6093765E+01 0.6129198E+01 0.6164639E+01 0.6200089E+01
 0.6235546E+01 0.6271012E+01 0.6306486E+01 0.6341969E+01 0.6377460E+01
 0.6412959E+01 0.6448467E+01 0.6483984E+01 0.6519509E+01 0.6555043E+01
 0.6590586E+01 0.6626138E+01 0.6661698E+01 0.6697268E+01 0.6732846E+01
 0.6768433E+01 0.6804029E+01 0.6839633E+01 0.6875247E+01 0.6910869E+01
 0.6946499E+01 0.6982139E+01 0.7017787E+01 0.7053444E+01 0.7089110E+01
 0.7124784E+01 0.7160467E+01 0.7196158E+01 0.7231858E+01 0.7267567E+01
 0.7303283E+01 0.7339008E+01 0.7374741E+01 0.7410483E+01 0.7446232E+01
 0.7481990E+01 0.7517755E+01 0.7553528E+01 0.7589310E+01 0.7625099E+01
 0.7660895E+01 0.7696700E+01 0.7732512E+01 0.7768331E+01 0.7804157E+01
 0.7839991E+01 0.7875833E+01 0.7911681E+01 0.7947536E+01 0.7983398E+01
 0.8019267E+01 0.8055142E+01 0.8091025E+01 0.8126914E+01 0.8162810E+01
 0.8198712E+01 0.8234620E+01 0.8270535E+01 0.8306456E+01 0.8342382E+01
 0.8378315E+01 0.8414254E+01 0.8450198E+01 0.8486149E+01 0.8522104E+01
 0.8558066E+01 0.8594033E+01 0.8630006E+01 0.8665983E+01 0.8701966E+01
 0.8737954E+01 0.8773947E+01 0.8809945E+01 0.8845948E+01 0.8881955E+01
 0.8917968E+01
 0.1347779E+01 0.1369388E+01 0.1392188E+01 0.1416281E+01 0.1441792E+01
 0.1468868E+01 0.1497685E+01 0.1528454E+01 0.1561426E+01 0.1596905E+01
 0.1635246E+01 0.1676872E+01 0.1722266E+01 0.1771966E+01 0.1826534E+01
 0.1886492E+01 0.1952194E+01 0.2023611E+01 0.2099986E+01 0.2179317E+01
 0.2256578E+01 0.2329812E+01 0.2508104E+01 0.2639403E+01 0.2581056E+01
 0.2511565E+01 0.2462440E+01 0.2434197E+01 0.2420675E+01 0.2415675E+01
 0.2414246E+01 0.2412769E+01 0.2408829E+01 0.2401066E+01 0.2388985E+01
 0.2372745E+01 0.2352947E+01 0.2330426E+01 0.2306098E+01 0.2280848E+01
 0.2255459E+01 0.2230590E+01 0.2206766E+01 0.2184387E+01 0.2163751E+01
 0.2145066E+01 0.2128469E+01 0.2114048E+01 0.2101845E+01 0.2091878E+01
 0.2084140E+01 0.2078613E+01 0.2075269E+01 0.2074075E+01 0.2074998E+01
 0.2078004E+01 0.2083062E+01 0.2090145E+01 0.2099227E+01 0.2110291E+01
 0.2123302E+01 0.2138217E+01 0.2155026E+01 0.2173723E+01 0.2194298E+01
 0.2216735E+01 0.2241015E+01 0.2267108E+01 0.2294976E+01 0.2324567E+01
 0.2355820E+01 0.2388655E+01 0.2422981E+01 0.2458692E+01 0.2495668E+01
 0.2533778E+01 0.2572883E+01 0.2612838E+01 0.2653493E+01 0.2694701E+01
 0.2736318E+01 0.2778209E+01 0.2820248E+01 0.2862319E+01 0.2904324E+01
 0.2946177E+01 0.2987807E+01 0.3029158E+01 0.3070190E+01 0.3110874E+01
 0.3151192E+01 0.3191137E+01 0.3230711E+01 0.3269922E+01 0.3308783E+01
 0.3347313E+01 0.3385533E+01 0.3423465E+01 0.3461134E+01 0.3498564E+01
 0.3535778E+01 0.3572801E+01 0.3609653E+01 0.3646357E+01 0.3682932E+01
 0.3719396E+01 0.3755766E+01 0.3792056E+01 0.3828281E+01 0.3864451E+01
 0.3900579E+01 0.3936672E+01 0.3972740E+01 0.4008790E+01 0.4044827E+01
 0.4080857E+01 0.4116884E+01 0.4152911E+01 0.4188942E+01 0.4224980E+01
 0.4261026E+01 0.4297082E+01 0.4333148E+01 0.4369226E+01 0.4405317E+01
 0.4441420E+01 0.4477536E+01 0.4513664E+01 0.4549806E+01 0.4585959E+01
 0.4622125E+01 0.4658303E+01 0.4694492E+01 0.4730692E+01 0.4766902E+01
 0.4803123E+01 0.4839354E+01 0.4875593E+01 0.4911842E+01 0.4948099E+01
 0.4984364E+01 0.5020637E+01 0.5056917E+01 0.5093205E+01 0.5129500E+01
 0.5165802E+01 0.5202110E+01 0.5238425E+01 0.5274746E+01 0.5311074E+01
 0.5347408E+01 0.5383749E+01 0.5420095E+01 0.5456448E+01 0.5492807E+01
 0.5529172E+01 0.5565544E+01 0.5601922E+01 0.5638307E+01 0.5674698E+01
 0.5711097E+01 0.5747502E+01 0.5783914E+01 0.5820333E+01 0.5856760E+01
 0.5893194E+01 0.5929635E+01 0.5966084E+01 0.6002541E+01 0.6039006E+01
 0.6075479E+01 0.6111959E+01 0.6148448E+01 0.6184947E+01 0.6221453E+01
 0.6257968E+01 0.6294491E+01 0.6331024E+01 0.6367566E+01 0.6404117E+01
 0.6440677E+01 0.6477246E+01 0.6513824E+01 0.6550412E+01 0.6587009E+01
 0.6623616E+01 0.6660233E+01 0.6696859E+01 0.6733494E+01 0.6770140E+01
 0.6806795E+01 0.6843460E+01 0.6880135E+01 0.6916819E+01 0.6953513E+01
 0.6990217E+01 0.7026930E+01 0.7063653E+01 0.7100387E+01 0.7137129E+01
 0.7173882E+01 0.7210644E+01 0.7247416E+01 0.7284197E+01 0.7320987E+01
 0.7357788E+01 0.7394597E+01 0.7431416E+01 0.7468244E+01 0.7505082E+01
 0.7541928E+01 0.7578784E+01 0.7615649E+01 0.7652522E+01 0.7689405E+01
 0.7726296E+01 0.7763196E+01 0.7800105E+01 0.7837022E+01 0.7873948E+01
 0.7910882E+01 0.7947824E+01 0.7984775E+01 0.8021733E+01 0.8058701E+01
 0.8095675E+01 0.8132658E+01 0.8169648E+01 0.8206646E+01 0.8243651E+01
 0.8280664E+01 0.8317684E+01 0.8354712E+01 0.8391747E+01 0.8428788E+01
 0.8465837E+01 0.8502892E+01 0.8539955E+01 0.8577024E+01 0.8614100E+01
 0.8651181E+01 0.8688270E+01 0.8725365E+01 0.8762465E+01 0.8799573E+01
 0.8836686E+01 0.8873805E+01 0.8910930E+01 0.8948060E+01 0.8985197E+01
 0.9022339E+01 0.9059485E+01 0.9096639E+01 0.9133796E+01 0.9170959E+01
 0.9208128E+01
 0.1374870E+01 0.1397234E+01 0.1420807E+01 0.1445697E+01 0.1472029E+01
 0.1499955E+01 0.1529656E+01 0.1561346E+01 0.1595284E+01 0.1631777E+01
 0.1671191E+01 0.1713954E+01 0.1760556E+01 0.1811541E+01 0.1867473E+01
 0.1928870E+01 0.1996065E+01 0.2068987E+01 0.2146804E+01 0.2227395E+01
 0.2305536E+01 0.2379153E+01 0.2558106E+01 0.2688411E+01 0.2628526E+01
 0.2557582E+01 0.2507110E+01 0.2477607E+01 0.2462874E+01 0.2456682E+01
 0.2454078E+01 0.2451462E+01 0.2446463E+01 0.2437763E+01 0.2424905E+01
 0.2408075E+01 0.2387880E+01 0.2365152E+01 0.2340792E+01 0.2315663E+01
 0.2290527E+01 0.2266021E+01 0.2242650E+01 0.2220801E+01 0.2200755E+01
 0.2182711E+01 0.2166799E+01 0.2153100E+01 0.2141653E+01 0.2132473E+01
 0.2125554E+01 0.2120874E+01 0.2118407E+01 0.2118122E+01 0.2119986E+01
 0.2123967E+01 0.2130037E+01 0.2138170E+01 0.2148346E+01 0.2160546E+01
 0.2174743E+01 0.2190892E+01 0.2208989E+01 0.2229028E+01 0.2251002E+01
 0.2274896E+01 0.2300692E+01 0.2328361E+01 0.2357864E+01 0.2389148E+01
 0.2422149E+01 0.2456785E+01 0.2492960E+01 0.2530564E+01 0.2569472E+01
 0.2609545E+01 0.2650640E+01 0.2692601E+01 0.2735275E+01 0.2778505E+01
 0.2822142E+01 0.2866043E+01 0.2910075E+01 0.2954120E+01 0.2998073E+01
 0.3041843E+01 0.3085359E+01 0.3128561E+01 0.3171407E+01 0.3213867E+01
 0.3255924E+01 0.3297570E+01 0.3338807E+01 0.3379644E+01 0.3420097E+01
 0.3460185E+01 0.3499931E+01 0.3539358E+01 0.3578493E+01 0.3617361E+01
 0.3655988E+01 0.3694400E+01 0.3732619E+01 0.3770669E+01 0.3808570E+01
 0.3846343E+01 0.3884004E+01 0.3921571E+01 0.3959057E+01 0.3996477E+01
 0.4033840E+01 0.4071159E+01 0.4108441E+01 0.4145695E+01 0.4182928E+01
 0.4220144E+01 0.4257350E+01 0.4294550E+01 0.4331747E+01 0.4368943E+01
 0.4406143E+01 0.4443347E+01 0.4480556E+01 0.4517773E+01 0.4554997E+01
 0.4592231E+01 0.4629474E+01 0.4666726E+01 0.4703988E+01 0.4741260E+01
 0.4778541E+01 0.4815832E+01 0.4853132E+01 0.4890441E+01 0.4927759E+01
 0.4965085E+01 0.5002420E+01 0.5039762E+01 0.5077113E+01 0.5114471E+01
 0.5151837E+01 0.5189210E+01 0.5226589E+01 0.5263976E+01 0.5301369E+01
 0.5338769E+01 0.5376175E+01 0.5413589E+01 0.5451008E+01 0.5488434E+01
 0.5525867E+01 0.5563305E+01 0.5600751E+01 0.5638203E+01 0.5675662E+01
 0.5713128E+01 0.5750600E+01 0.5788080E+01 0.5825567E+01 0.5863061E+01
 0.5900563E+01 0.5938073E+01 0.5975590E+01 0.6013115E+01 0.6050648E+01
 0.6088190E+01 0.6125740E+01 0.6163299E+01 0.6200866E+01 0.6238442E+01
 0.6276027E+01 0.6313622E+01 0.6351225E+01 0.6388839E+01 0.6426462E+01
 0.6464094E+01 0.6501736E+01 0.6539389E+01 0.6577051E+01 0.6614724E+01
 0.6652406E+01 0.6690099E+01 0.6727803E+01 0.6765516E+01 0.6803241E+01
 0.6840976E+01 0.6878721E+01 0.6916478E+01 0.6954245E+01 0.6992023E+01
 0.7029811E+01 0.7067610E+01 0.7105420E+01 0.7143240E+01 0.7181072E+01
 0.7218914E+01 0.7256767E+01 0.7294631E+01 0.7332505E+01 0.7370390E+01
 0.7408286E+01 0.7446192E+01 0.7484109E+01 0.7522036E+01 0.7559974E+01
 0.7597922E+01 0.7635880E+01 0.7673849E+01 0.7711827E+01 0.7749816E+01
 0.7787815E+01 0.7825824E+01 0.7863842E+01 0.7901871E+01 0.7939909E+01
 0.7977956E+01 0.8016013E+01 0.8054080E+01 0.8092156E+01 0.8130241E+01
 0.8168335E+01 0.8206438E+01 0.8244551E+01 0.8282672E+01 0.8320801E+01
 0.8358939E+01 0.8397086E+01 0.8435242E+01 0.8473405E+01 0.8511577E+01
 0.8549756E+01 0.8587944E+01 0.8626140E+01 0.8664343E+01 0.8702554E+01
 0.8740772E+01 0.8778998E+01 0.8817231E+01 0.8855472E+01 0.8893720E+01
 0.8931974E+01 0.8970236E+01 0.9008504E+01 0.9046780E+01 0.9085061E+01
 0.9123349E+01 0.9161644E+01 0.9199944E+01 0.9238252E+01 0.9276565E+01
 0.9314883E+01 0.9353209E+01 0.9391540E+01 0.9429876E+01 0.9468218E+01
 0.9506565E+01
 0.1402926E+01 0.1426058E+01 0.1450418E+01 0.1476118E+01 0.1503288E+01
 0.1532081E+01 0.1562683E+01 0.1595314E+01 0.1630238E+01 0.1667768E+01
 0.1708278E+01 0.1752201E+01 0.1800036E+01 0.1852332E+01 0.1909654E+01
 0.1972512E+01 0.2041221E+01 0.2115663E+01 0.2194927E+01 0.2276771E+01
 0.2355769E+01 0.2429731E+01 0.2609242E+01 0.2738464E+01 0.2677061E+01
 0.2604692E+01 0.2552891E+01 0.2522143E+01 0.2506215E+01 0.2498853E+01
 0.2495100E+01 0.2491383E+01 0.2485368E+01 0.2475780E+01 0.2462199E+01
 0.2444831E+01 0.2424292E+01 0.2401406E+01 0.2377059E+01 0.2352092E+01
 0.2327248E+01 0.2303141E+01 0.2280258E+01 0.2258970E+01 0.2239546E+01
 0.2222174E+01 0.2206980E+01 0.2194036E+01 0.2183380E+01 0.2175023E+01
 0.2168957E+01 0.2165164E+01 0.2163615E+01 0.2164281E+01 0.2167131E+01
 0.2172135E+01 0.2179267E+01 0.2188505E+01 0.2199829E+01 0.2213226E+01
 0.2228669E+01 0.2246119E+01 0.2265572E+01 0.2287026E+01 0.2310474E+01
 0.2335904E+01 0.2363298E+01 0.2392627E+01 0.2423852E+01 0.2456918E+01
 0.2491759E+01 0.2528289E+01 0.2566408E+01 0.2606001E+01 0.2646935E+01
 0.2689068E+01 0.2732245E+01 0.2776307E+01 0.2821090E+01 0.2866432E+01
 0.2912175E+01 0.2958169E+01 0.3004276E+01 0.3050371E+01 0.3096345E+01
 0.3142103E+01 0.3187571E+01 0.3232686E+01 0.3277405E+01 0.3321697E+01
 0.3365544E+01 0.3408940E+01 0.3451886E+01 0.3494394E+01 0.3536479E+01
 0.3578163E+01 0.3619470E+01 0.3660425E+01 0.3701058E+01 0.3741394E+01
 0.3781462E+01 0.3821289E+01 0.3860900E+01 0.3900320E+01 0.3939571E+01
 0.3978673E+01 0.4017647E+01 0.4056509E+01 0.4095277E+01 0.4133963E+01
 0.4172581E+01 0.4211141E+01 0.4249654E+01 0.4288128E+01 0.4326572E+01
 0.4364991E+01 0.4403391E+01 0.4441778E+01 0.4480154E+01 0.4518524E+01
 0.4556891E+01 0.4595257E+01 0.4633623E+01 0.4671992E+01 0.4710365E+01
 0.4748743E+01 0.4787127E+01 0.4825516E+01 0.4863913E+01 0.4902316E+01
 0.4940726E+01 0.4979143E+01 0.5017568E+01 0.5056000E+01 0.5094439E+01
 0.5132885E+01 0.5171339E+01 0.5209799E+01 0.5248266E+01 0.5286740E+01
 0.5325220E+01 0.5363707E+01 0.5402201E+01 0.5440701E+01 0.5479208E+01
 0.5517721E+01 0.5556241E+01 0.5594767E+01 0.5633300E+01 0.5671839E+01
 0.5710386E+01 0.5748939E+01 0.5787499E+01 0.5826067E+01 0.5864642E+01
 0.5903224E+01 0.5941814E+01 0.5980412E+01 0.6019018E+01 0.6057631E+01
 0.6096254E+01 0.6134884E+01 0.6173524E+01 0.6212172E+01 0.6250830E+01
 0.6289496E+01 0.6328172E+01 0.6366858E+01 0.6405554E+01 0.6444259E+01
 0.6482975E+01 0.6521700E+01 0.6560437E+01 0.6599184E+01 0.6637941E+01
 0.6676710E+01 0.6715489E+01 0.6754279E+01 0.6793081E+01 0.6831894E+01
 0.6870718E+01 0.6909554E+01 0.6948401E+01 0.6987260E+01 0.7026130E+01
 0.7065012E+01 0.7103907E+01 0.7142812E+01 0.7181730E+01 0.7220659E+01
 0.7259601E+01 0.7298553E+01 0.7337518E+01 0.7376495E+01 0.7415484E+01
 0.7454484E+01 0.7493496E+01 0.7532520E+01 0.7571556E+01 0.7610603E+01
 0.7649662E+01 0.7688733E+01 0.7727815E+01 0.7766909E+01 0.7806014E+01
 0.7845130E+01 0.7884257E+01 0.7923396E+01 0.7962546E+01 0.8001706E+01
 0.8040878E+01 0.8080061E+01 0.8119254E+01 0.8158458E+01 0.8197672E+01
 0.8236897E+01 0.8276132E+01 0.8315377E+01 0.8354632E+01 0.8393898E+01
 0.8433173E+01 0.8472458E+01 0.8511753E+01 0.8551057E+01 0.8590371E+01
 0.8629694E+01 0.8669026E+01 0.8708367E+01 0.8747718E+01 0.8787077E+01
 0.8826445E+01 0.8865822E+01 0.8905207E+01 0.8944600E+01 0.8984002E+01
 0.9023412E+01 0.9062829E+01 0.9102255E+01 0.9141688E+01 0.9181130E+01
 0.9220579E+01 0.9260036E+01 0.9299499E+01 0.9338969E+01 0.9378448E+01
 0.9417933E+01 0.9457424E+01 0.9496922E+01 0.9536427E+01 0.9575940E+01
 0.9615458E+01 0.9654983E+01 0.9694513E+01 0.9734051E+01 0.9773593E+01
 0.9813143E+01
 0.1431964E+01 0.1455876E+01 0.1481039E+01 0.1507566E+01 0.1535589E+01
 0.1565268E+01 0.1596790E+01 0.1630383E+01 0.1666315E+01 0.1704906E+01
 0.1746535E+01 0.1791645E+01 0.1840739E+01 0.1894372E+01 0.1953110E+01
 0.2017454E+01 0.2087696E+01 0.2163673E+01 0.2244391E+01 0.2327480E+01
 0.2407314E+01 0.2481585E+01 0.2661554E+01 0.2789607E+01 0.2726707E+01
 0.2652941E+01 0.2599833E+01 0.2567858E+01 0.2550753E+01 0.2542242E+01
 0.2537371E+01 0.2532590E+01 0.2525604E+01 0.2515179E+01 0.2500927E+01
 0.2483076E+01 0.2462243E+01 0.2439247E+01 0.2414957E+01 0.2390195E+01
 0.2365681E+01 0.2342009E+01 0.2319648E+01 0.2298954E+01 0.2280184E+01
 0.2263519E+01 0.2249074E+01 0.2236919E+01 0.2227089E+01 0.2219592E+01
 0.2214419E+01 0.2211552E+01 0.2210964E+01 0.2212626E+01 0.2216509E+01
 0.2222586E+01 0.2230833E+01 0.2241230E+01 0.2253762E+01 0.2268417E+01
 0.2285173E+01 0.2303992E+01 0.2324873E+01 0.2347816E+01 0.2372817E+01
 0.2399865E+01 0.2428942E+01 0.2460019E+01 0.2493057E+01 0.2527998E+01
 0.2564774E+01 0.2603295E+01 0.2643456E+01 0.2685135E+01 0.2728194E+01
 0.2772484E+01 0.2817841E+01 0.2864099E+01 0.2911084E+01 0.2958628E+01
 0.3006564E+01 0.3054735E+01 0.3102997E+01 0.3151219E+01 0.3199286E+01
 0.3247102E+01 0.3294586E+01 0.3341676E+01 0.3388325E+01 0.3434503E+01
 0.3480191E+01 0.3525383E+01 0.3570083E+01 0.3614302E+01 0.3658058E+01
 0.3701373E+01 0.3744275E+01 0.3786790E+01 0.3828948E+01 0.3870781E+01
 0.3912316E+01 0.3953582E+01 0.3994607E+01 0.4035418E+01 0.4076038E+01
 0.4116490E+01 0.4156794E+01 0.4196970E+01 0.4237035E+01 0.4277003E+01
 0.4316890E+01 0.4356707E+01 0.4396465E+01 0.4436174E+01 0.4475842E+01
 0.4515476E+01 0.4555083E+01 0.4594669E+01 0.4634237E+01 0.4673793E+01
 0.4713339E+01 0.4752879E+01 0.4792414E+01 0.4831947E+01 0.4871480E+01
 0.4911014E+01 0.4950550E+01 0.4990088E+01 0.5029630E+01 0.5069177E+01
 0.5108728E+01 0.5148284E+01 0.5187845E+01 0.5227412E+01 0.5266984E+01
 0.5306563E+01 0.5346147E+01 0.5385737E+01 0.5425333E+01 0.5464935E+01
 0.5504543E+01 0.5544157E+01 0.5583777E+01 0.5623404E+01 0.5663037E+01
 0.5702677E+01 0.5742323E+01 0.5781977E+01 0.5821637E+01 0.5861304E+01
 0.5900978E+01 0.5940660E+01 0.5980349E+01 0.6020047E+01 0.6059752E+01
 0.6099465E+01 0.6139187E+01 0.6178917E+01 0.6218657E+01 0.6258405E+01
 0.6298163E+01 0.6337930E+01 0.6377707E+01 0.6417494E+01 0.6457291E+01
 0.6497098E+01 0.6536916E+01 0.6576745E+01 0.6616584E+01 0.6656435E+01
 0.6696297E+01 0.6736170E+01 0.6776055E+01 0.6815952E+01 0.6855861E+01
 0.6895782E+01 0.6935715E+01 0.6975660E+01 0.7015618E+01 0.7055588E+01
 0.7095571E+01 0.7135567E+01 0.7175575E+01 0.7215596E+01 0.7255630E+01
 0.7295676E+01 0.7335736E+01 0.7375809E+01 0.7415895E+01 0.7455993E+01
 0.7496105E+01 0.7536230E+01 0.7576368E+01 0.7616518E+01 0.7656682E+01
 0.7696859E+01 0.7737048E+01 0.7777251E+01 0.7817466E+01 0.7857694E+01
 0.7897934E+01 0.7938188E+01 0.7978454E+01 0.8018732E+01 0.8059023E+01
 0.8099326E+01 0.8139641E+01 0.8179969E+01 0.8220308E+01 0.8260659E+01
 0.8301023E+01 0.8341397E+01 0.8381784E+01 0.8422182E+01 0.8462592E+01
 0.8503013E+01 0.8543445E+01 0.8583888E+01 0.8624342E+01 0.8664807E+01
 0.8705282E+01 0.8745769E+01 0.8786265E+01 0.8826772E+01 0.8867290E+01
 0.8907817E+01 0.8948354E+01 0.8988900E+01 0.9029457E+01 0.9070024E+01
 0.9110599E+01 0.9151184E+01 0.9191778E+01 0.9232381E+01 0.9272993E+01
 0.9313614E+01 0.9354243E+01 0.9394881E+01 0.9435528E+01 0.9476182E+01
 0.9516845E+01 0.9557516E+01 0.9598194E+01 0.9638881E+01 0.9679575E+01
 0.9720276E+01 0.9760985E+01 0.9801702E+01 0.9842425E+01 0.9883156E+01
 0.9923893E+01 0.9964637E+01 0.1000539E+02 0.1004615E+02 0.1008691E+02
 0.1012768E+02
 0.1462002E+01 0.1486710E+01 0.1512690E+01 0.1540060E+01 0.1568955E+01
 0.1599538E+01 0.1632003E+01 0.1666579E+01 0.1703542E+01 0.1743217E+01
 0.1785992E+01 0.1832314E+01 0.1882696E+01 0.1937693E+01 0.1997874E+01
 0.2063730E+01 0.2135527E+01 0.2213054E+01 0.2295233E+01 0.2379561E+01
 0.2460209E+01 0.2534753E+01 0.2715082E+01 0.2841886E+01 0.2777515E+01
 0.2702381E+01 0.2647989E+01 0.2614806E+01 0.2596543E+01 0.2586909E+01
 0.2580950E+01 0.2575144E+01 0.2567233E+01 0.2556021E+01 0.2541152E+01
 0.2522868E+01 0.2501793E+01 0.2478735E+01 0.2454548E+01 0.2430032E+01
 0.2405885E+01 0.2382684E+01 0.2360879E+01 0.2340813E+01 0.2322731E+01
 0.2306805E+01 0.2293144E+01 0.2281814E+01 0.2272846E+01 0.2266246E+01
 0.2262007E+01 0.2260108E+01 0.2260525E+01 0.2263229E+01 0.2268195E+01
 0.2275397E+01 0.2284814E+01 0.2296429E+01 0.2310230E+01 0.2326209E+01
 0.2344345E+01 0.2364604E+01 0.2386988E+01 0.2411500E+01 0.2438136E+01
 0.2466887E+01 0.2497735E+01 0.2530652E+01 0.2565596E+01 0.2602510E+01
 0.2641319E+01 0.2681930E+01 0.2724233E+01 0.2768100E+01 0.2813386E+01
 0.2859931E+01 0.2907567E+01 0.2956116E+01 0.3005398E+01 0.3055234E+01
 0.3105450E+01 0.3155883E+01 0.3206380E+01 0.3256804E+01 0.3307038E+01
 0.3356978E+01 0.3406542E+01 0.3455666E+01 0.3504301E+01 0.3552417E+01
 0.3599994E+01 0.3647028E+01 0.3693522E+01 0.3739491E+01 0.3784953E+01
 0.3829933E+01 0.3874459E+01 0.3918563E+01 0.3962274E+01 0.4005627E+01
 0.4048651E+01 0.4091378E+01 0.4133838E+01 0.4176058E+01 0.4218065E+01
 0.4259882E+01 0.4301532E+01 0.4343036E+01 0.4384412E+01 0.4425677E+01
 0.4466846E+01 0.4507931E+01 0.4548945E+01 0.4589900E+01 0.4630803E+01
 0.4671664E+01 0.4712488E+01 0.4753283E+01 0.4794054E+01 0.4834805E+01
 0.4875540E+01 0.4916263E+01 0.4956977E+01 0.4997684E+01 0.5038386E+01
 0.5079085E+01 0.5119782E+01 0.5160480E+01 0.5201178E+01 0.5241877E+01
 0.5282578E+01 0.5323283E+01 0.5363991E+01 0.5404702E+01 0.5445418E+01
 0.5486138E+01 0.5526864E+01 0.5567594E+01 0.5608329E+01 0.5649069E+01
 0.5689816E+01 0.5730568E+01 0.5771326E+01 0.5812090E+01 0.5852861E+01
 0.5893639E+01 0.5934423E+01 0.5975215E+01 0.6016014E+01 0.6056820E+01
 0.6097635E+01 0.6138457E+01 0.6179287E+01 0.6220127E+01 0.6260975E+01
 0.6301832E+01 0.6342698E+01 0.6383574E+01 0.6424460E+01 0.6465356E+01
 0.6506262E+01 0.6547179E+01 0.6588107E+01 0.6629046E+01 0.6669996E+01
 0.6710958E+01 0.6751931E+01 0.6792917E+01 0.6833914E+01 0.6874925E+01
 0.6915947E+01 0.6956983E+01 0.6998031E+01 0.7039092E+01 0.7080167E+01
 0.7121254E+01 0.7162356E+01 0.7203471E+01 0.7244600E+01 0.7285742E+01
 0.7326899E+01 0.7368069E+01 0.7409254E+01 0.7450452E+01 0.7491664E+01
 0.7532891E+01 0.7574132E+01 0.7615387E+01 0.7656657E+01 0.7697941E+01
 0.7739239E+01 0.7780551E+01 0.7821877E+01 0.7863218E+01 0.7904573E+01
 0.7945942E+01 0.7987325E+01 0.8028722E+01 0.8070133E+01 0.8111558E+01
 0.8152996E+01 0.8194448E+01 0.8235914E+01 0.8277394E+01 0.8318887E+01
 0.8360394E+01 0.8401914E+01 0.8443446E+01 0.8484992E+01 0.8526550E+01
 0.8568122E+01 0.8609707E+01 0.8651303E+01 0.8692913E+01 0.8734534E+01
 0.8776169E+01 0.8817815E+01 0.8859472E+01 0.8901142E+01 0.8942823E+01
 0.8984517E+01 0.9026221E+01 0.9067937E+01 0.9109664E+01 0.9151402E+01
 0.9193151E+01 0.9234910E+01 0.9276679E+01 0.9318460E+01 0.9360250E+01
 0.9402051E+01 0.9443862E+01 0.9485682E+01 0.9527513E+01 0.9569353E+01
 0.9611202E+01 0.9653061E+01 0.9694928E+01 0.9736805E+01 0.9778690E+01
 0.9820585E+01 0.9862488E+01 0.9904400E+01 0.9946320E+01 0.9988247E+01
 0.1003018E+02 0.1007213E+02 0.1011408E+02 0.1015604E+02 0.1019801E+02
 0.1023998E+02 0.1028196E+02 0.1032395E+02 0.1036595E+02 0.1040795E+02
 0.1044996E+02
 0.1493058E+01 0.1518576E+01 0.1545391E+01 0.1573622E+01 0.1603409E+01
 0.1634917E+01 0.1668345E+01 0.1703928E+01 0.1741946E+01 0.1782732E+01
 0.1826679E+01 0.1874242E+01 0.1925939E+01 0.1982330E+01 0.2043982E+01
 0.2111375E+01 0.2184751E+01 0.2263844E+01 0.2347490E+01 0.2433052E+01
 0.2514493E+01 0.2589275E+01 0.2769869E+01 0.2895352E+01 0.2829535E+01
