2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 2.473030e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 2.522705e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 2.573377e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 2.625068e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 2.677797e+007 
