
6.551869e-004 6.551871e-004 6.551873e-004 6.551873e-004 6.551874e-004 
6.551874e-004 6.551876e-004 6.551876e-004 6.551878e-004 6.551878e-004 
6.551878e-004 6.551880e-004 6.551880e-004 6.551882e-004 6.551882e-004 
6.551882e-004 6.551884e-004 6.551884e-004 6.551884e-004 6.551886e-004 
6.551886e-004 6.551886e-004 6.551888e-004 6.551888e-004 6.551888e-004 
6.551888e-004 6.551890e-004 6.551890e-004 6.551890e-004 6.551892e-004 
6.551892e-004 6.551892e-004 6.551894e-004 6.551894e-004 6.551896e-004 
6.551896e-004 6.551896e-004 6.551898e-004 6.551898e-004 6.551900e-004 
6.551900e-004 6.551901e-004 6.551901e-004 6.551903e-004 6.551905e-004 
6.551905e-004 6.551907e-004 6.551907e-004 6.551909e-004 6.551911e-004 
6.551913e-004 6.551913e-004 6.551915e-004 6.551917e-004 6.551919e-004 
6.551921e-004 6.551923e-004 6.551923e-004 6.551923e-004 6.551925e-004 
6.551926e-004 6.551926e-004 6.551928e-004 6.551930e-004 6.551932e-004 
6.551932e-004 6.551938e-004 6.551946e-004 6.551955e-004 6.551963e-004 
6.551975e-004 6.551986e-004 6.552142e-004 6.552370e-004 6.552630e-004 
6.552927e-004 6.553266e-004 6.553656e-004 6.554101e-004 6.554614e-004 
6.555061e-004 6.555203e-004 6.555882e-004 6.556665e-004 6.557565e-004 
6.558604e-004 6.560846e-004 6.562226e-004 6.563560e-004 6.566605e-004 
6.569959e-004 6.572419e-004 6.573562e-004 6.577338e-004 6.580263e-004 
6.581219e-004 6.581302e-004 6.586331e-004 6.591643e-004 6.597324e-004 
6.603893e-004 6.606380e-004 6.612655e-004 6.627989e-004 6.629032e-004 
6.645349e-004 6.648036e-004 6.658596e-004 6.662010e-004 6.669387e-004 
6.673005e-004 6.678283e-004 6.685359e-004 6.702099e-004 6.726140e-004 
6.737222e-004 6.752934e-004 6.777228e-004 6.813614e-004 6.867314e-004 
6.870890e-004 6.929848e-004 6.966851e-004 6.979934e-004 6.985032e-004 
6.985769e-004 6.984259e-004 6.981740e-004 6.978877e-004 6.978004e-004 
1.002404e-003 9.988810e-004 9.805933e-004 9.771401e-004 9.256730e-004 
9.054994e-004 8.553562e-004 8.374060e-004 8.192264e-004 8.083989e-004 
7.920372e-004 7.710329e-004 7.545410e-004 7.413883e-004 7.309616e-004 
7.280593e-004 7.223891e-004 7.152263e-004 7.091912e-004 7.040663e-004 
6.997548e-004 6.960355e-004 6.927946e-004 6.899568e-004 6.874608e-004 
6.852867e-004 6.833554e-004 6.816288e-004 6.800801e-004 6.786868e-004 
6.774421e-004 6.763168e-004 6.752928e-004 6.743587e-004 6.735050e-004 
6.727255e-004 6.720129e-004 6.713589e-004 6.707536e-004 6.701937e-004 
6.701782e-004 6.701330e-004 6.700304e-004 6.700126e-004 6.699310e-004 
6.698341e-004 6.697415e-004 6.696602e-004 6.695695e-004 6.694919e-004 
6.694106e-004 6.693284e-004 6.693027e-004 6.693027e-004 6.692638e-004 
6.691759e-004 6.691683e-004 6.690871e-004 6.690123e-004 6.689964e-004 
6.689051e-004 6.688598e-004 6.688121e-004 6.687177e-004 6.687095e-004 
6.686224e-004 6.685627e-004 6.685257e-004 6.684285e-004 6.684185e-004 
6.683297e-004 6.682760e-004 6.682309e-004 6.681356e-004 6.681305e-004 
6.680306e-004 6.679975e-004 6.678609e-004 6.678288e-004 6.677254e-004 
6.676271e-004 6.675916e-004 6.675268e-004 6.674591e-004 6.674270e-004 
6.673276e-004 6.672305e-004 6.671972e-004 6.671341e-004 6.670674e-004 
6.670392e-004 6.669459e-004 6.669385e-004 6.668550e-004 6.668108e-004 
6.667660e-004 6.666834e-004 6.666796e-004 6.665961e-004 6.665566e-004 
6.665152e-004 6.664657e-004 6.664302e-004 6.663639e-004 6.663210e-004 
6.663044e-004 6.662269e-004 6.661789e-004 6.661643e-004 6.661048e-004 
6.660578e-004 6.660538e-004 6.660491e-004 6.659948e-004 6.659396e-004 
6.659291e-004 6.658771e-004 6.657858e-004 6.658047e-004 6.656809e-004 
6.655576e-004 6.655439e-004 6.654351e-004 6.653746e-004 6.653108e-004 
6.651934e-004 6.650747e-004 6.649580e-004 6.648434e-004 6.647316e-004 
6.646227e-004 6.645813e-004 6.645396e-004 6.644974e-004 6.644888e-004 
6.644547e-004 6.644117e-004 6.643680e-004 6.643521e-004 6.643240e-004 
6.642794e-004 6.642344e-004 6.642129e-004 6.641891e-004 6.641431e-004 
6.640966e-004 6.640711e-004 6.640498e-004 6.640025e-004 6.639547e-004 
6.639273e-004 6.639065e-004 6.638578e-004 6.638087e-004 6.637815e-004 
6.637592e-004 6.637089e-004 6.636584e-004 6.636337e-004 6.636074e-004 
6.635558e-004 6.635039e-004 6.634846e-004 6.634513e-004 6.633984e-004 
6.633449e-004 6.633342e-004 6.632909e-004 6.632363e-004 6.631826e-004 
6.631705e-004 6.631257e-004 6.630698e-004 6.630303e-004 6.630131e-004 
6.629560e-004 6.628982e-004 6.628774e-004 6.628493e-004 6.628400e-004 
6.627811e-004 6.627240e-004 6.626900e-004 6.626616e-004 6.626010e-004 
6.625705e-004 6.625448e-004 6.625396e-004 6.624167e-004 6.623568e-004 
6.622629e-004 6.621680e-004 6.621095e-004 6.620131e-004 6.619560e-004 
6.618030e-004 6.617701e-004 6.616510e-004 6.615600e-004 6.614989e-004 
6.613479e-004 6.612451e-004 6.611973e-004 6.611149e-004 6.610478e-004 
6.608989e-004 6.608778e-004 6.607515e-004 6.606297e-004 6.606042e-004 
6.604592e-004 6.603712e-004 6.603139e-004 6.601712e-004 6.601004e-004 
6.600289e-004 6.598872e-004 6.598158e-004 6.597481e-004 6.596083e-004 
6.595165e-004 6.594688e-004 6.593521e-004 6.593298e-004 6.592047e-004 
6.591861e-004 6.590370e-004 6.588772e-004 6.588751e-004 6.586754e-004 
6.585329e-004 6.583530e-004 6.581706e-004 6.577967e-004 6.581737e-004 
6.574061e-004 6.569983e-004 6.565739e-004 6.561504e-004 6.557267e-004 
6.554257e-004 6.553061e-004 6.548939e-004 6.545481e-004 6.542639e-004 
6.540511e-004 6.540311e-004 6.540307e-004 6.540305e-004 6.540302e-004 
6.540296e-004 6.540283e-004 6.540270e-004 6.540268e-004 6.540268e-004 
6.540256e-004 6.540243e-004 6.540230e-004 6.540219e-004 6.540207e-004 
6.540196e-004 6.540186e-004 6.540179e-004 6.540171e-004 6.540166e-004 
6.540160e-004 6.540154e-004 6.540149e-004 6.540145e-004 6.540141e-004 
6.540139e-004 6.540135e-004 6.540133e-004 6.540130e-004 6.540128e-004 
6.540126e-004 6.540122e-004 6.540120e-004 6.540118e-004 6.540116e-004 
6.540115e-004 6.540113e-004 6.540111e-004 6.540109e-004 6.540107e-004 
6.540105e-004 6.540103e-004 6.540103e-004 6.540101e-004 6.540099e-004 
6.540098e-004 6.540096e-004 6.540096e-004 6.540094e-004 6.540092e-004 
6.540092e-004 6.540090e-004 6.540088e-004 6.540086e-004 6.540084e-004 
6.540084e-004 6.540082e-004 6.540081e-004 6.540079e-004 6.540077e-004 
6.540075e-004 6.540073e-004 6.540069e-004 6.540067e-004 6.540065e-004 
6.540064e-004 6.540062e-004 6.540058e-004 6.540056e-004 6.540052e-004 
6.540050e-004 6.540047e-004 6.540045e-004 6.540041e-004 6.540037e-004 
6.540033e-004 6.540031e-004 6.540028e-004 6.540024e-004 6.540018e-004 
6.540014e-004 6.540011e-004 6.540011e-004 6.540011e-004 6.540007e-004 
6.540001e-004 6.539999e-004 6.539997e-004 6.539992e-004 6.539986e-004 
6.539986e-004 6.539971e-004 6.539952e-004 6.539931e-004 6.539909e-004 
6.539884e-004 6.539856e-004 6.539967e-004 6.540139e-004 6.540338e-004 
6.540564e-004 6.540823e-004 6.541120e-004 6.541458e-004 6.541849e-004 
6.542189e-004 6.542297e-004 6.542815e-004 6.543410e-004 6.544098e-004 
6.544888e-004 6.546834e-004 6.548044e-004 6.549211e-004 6.551878e-004 
6.554814e-004 6.556969e-004 6.557968e-004 6.561275e-004 6.563836e-004 
6.564671e-004 6.564745e-004 6.569287e-004 6.574089e-004 6.579223e-004 
6.585159e-004 6.587406e-004 6.593086e-004 6.607026e-004 6.607973e-004 
6.622801e-004 6.625241e-004 6.634791e-004 6.637873e-004 6.644534e-004 
6.647801e-004 6.652567e-004 6.658958e-004 6.673964e-004 6.695448e-004 
6.705365e-004 6.719465e-004 6.741733e-004 6.775421e-004 6.826447e-004 
6.829843e-004 6.886172e-004 6.921791e-004 6.934350e-004 6.939176e-004 
6.939781e-004 6.938212e-004 6.935674e-004 6.932811e-004 6.931940e-004 
9.957314e-004 9.922764e-004 9.743403e-004 9.709532e-004 9.204723e-004 
9.006839e-004 8.514936e-004 8.338815e-004 8.160441e-004 8.054197e-004 
7.893623e-004 7.687463e-004 7.525559e-004 7.396407e-004 7.293994e-004 
7.265481e-004 7.209768e-004 7.139373e-004 7.080046e-004 7.029646e-004 
6.987230e-004 6.950627e-004 6.918718e-004 6.890768e-004 6.866173e-004 
6.844738e-004 6.825689e-004 6.808650e-004 6.793360e-004 6.779596e-004 
6.767289e-004 6.756159e-004 6.746022e-004 6.736773e-004 6.728313e-004 
6.720581e-004 6.713508e-004 6.707013e-004 6.700996e-004 6.695426e-004 
6.695272e-004 6.694822e-004 6.693801e-004 6.693623e-004 6.692810e-004 
6.691847e-004 6.690924e-004 6.690115e-004 6.689213e-004 6.688438e-004 
6.687629e-004 6.686810e-004 6.686554e-004 6.686553e-004 6.686165e-004 
6.685291e-004 6.685215e-004 6.684406e-004 6.683659e-004 6.683502e-004 
6.682590e-004 6.682138e-004 6.681664e-004 6.680719e-004 6.680640e-004 
6.679771e-004 6.679176e-004 6.678806e-004 6.677837e-004 6.677735e-004 
6.676849e-004 6.676314e-004 6.675862e-004 6.674912e-004 6.674860e-004 
6.673860e-004 6.673532e-004 6.672165e-004 6.671844e-004 6.670810e-004 
6.669827e-004 6.669471e-004 6.668823e-004 6.668147e-004 6.667826e-004 
6.666831e-004 6.665857e-004 6.665523e-004 6.664894e-004 6.664225e-004 
6.663943e-004 6.663008e-004 6.662934e-004 6.662096e-004 6.661652e-004 
6.661204e-004 6.660375e-004 6.660337e-004 6.659499e-004 6.659103e-004 
6.658688e-004 6.658191e-004 6.657834e-004 6.657167e-004 6.656735e-004 
6.656570e-004 6.655791e-004 6.655309e-004 6.655163e-004 6.654564e-004 
6.654092e-004 6.654051e-004 6.654003e-004 6.653458e-004 6.652904e-004 
6.652797e-004 6.652273e-004 6.651356e-004 6.651547e-004 6.650300e-004 
6.649059e-004 6.648920e-004 6.647823e-004 6.647214e-004 6.646569e-004 
6.645387e-004 6.644189e-004 6.643010e-004 6.641853e-004 6.640725e-004 
6.639624e-004 6.639207e-004 6.638785e-004 6.638359e-004 6.638272e-004 
6.637927e-004 6.637492e-004 6.637051e-004 6.636890e-004 6.636605e-004 
6.636154e-004 6.635701e-004 6.635482e-004 6.635241e-004 6.634776e-004 
6.634308e-004 6.634048e-004 6.633833e-004 6.633355e-004 6.632872e-004 
6.632594e-004 6.632383e-004 6.631890e-004 6.631394e-004 6.631118e-004 
6.630892e-004 6.630384e-004 6.629871e-004 6.629623e-004 6.629354e-004 
6.628834e-004 6.628306e-004 6.628111e-004 6.627774e-004 6.627239e-004 
6.626696e-004 6.626588e-004 6.626149e-004 6.625597e-004 6.625053e-004 
6.624929e-004 6.624477e-004 6.623908e-004 6.623510e-004 6.623335e-004 
6.622756e-004 6.622170e-004 6.621957e-004 6.621674e-004 6.621579e-004 
6.620981e-004 6.620401e-004 6.620055e-004 6.619769e-004 6.619154e-004 
6.618843e-004 6.618584e-004 6.618530e-004 6.617283e-004 6.616674e-004 
6.615722e-004 6.614757e-004 6.614160e-004 6.613182e-004 6.612602e-004 
6.611046e-004 6.610711e-004 6.609499e-004 6.608573e-004 6.607953e-004 
6.606415e-004 6.605367e-004 6.604881e-004 6.604040e-004 6.603357e-004 
6.601839e-004 6.601623e-004 6.600333e-004 6.599090e-004 6.598831e-004 
6.597351e-004 6.596452e-004 6.595867e-004 6.594407e-004 6.593683e-004 
6.592953e-004 6.591503e-004 6.590771e-004 6.590078e-004 6.588644e-004 
6.587703e-004 6.587216e-004 6.586018e-004 6.585788e-004 6.584504e-004 
6.584315e-004 6.582783e-004 6.581140e-004 6.581120e-004 6.579063e-004 
6.577596e-004 6.575742e-004 6.573860e-004 6.569992e-004 6.573891e-004 
6.565941e-004 6.561697e-004 6.557262e-004 6.552807e-004 6.548314e-004 
6.545108e-004 6.543811e-004 6.539347e-004 6.535479e-004 6.532152e-004 
6.529447e-004 6.528969e-004 6.528962e-004 6.528954e-004 6.528943e-004 
6.528930e-004 6.528902e-004 6.528871e-004 6.528865e-004 6.528865e-004 
6.528838e-004 6.528806e-004 6.528775e-004 6.528747e-004 6.528719e-004 
6.528695e-004 6.528673e-004 6.528652e-004 6.528636e-004 6.528619e-004 
6.528606e-004 6.528593e-004 6.528582e-004 6.528573e-004 6.528563e-004 
6.528556e-004 6.528549e-004 6.528543e-004 6.528536e-004 6.528530e-004 
6.528525e-004 6.528519e-004 6.528513e-004 6.528510e-004 6.528504e-004 
6.528500e-004 6.528495e-004 6.528491e-004 6.528486e-004 6.528482e-004 
6.528478e-004 6.528474e-004 6.528471e-004 6.528467e-004 6.528463e-004 
6.528460e-004 6.528456e-004 6.528454e-004 6.528450e-004 6.528447e-004 
6.528443e-004 6.528439e-004 6.528437e-004 6.528434e-004 6.528430e-004 
6.528424e-004 6.528421e-004 6.528417e-004 6.528413e-004 6.528408e-004 
6.528404e-004 6.528399e-004 6.528393e-004 6.528387e-004 6.528382e-004 
6.528376e-004 6.528371e-004 6.528365e-004 6.528360e-004 6.528352e-004 
6.528345e-004 6.528339e-004 6.528332e-004 6.528324e-004 6.528315e-004 
6.528308e-004 6.528299e-004 6.528291e-004 6.528282e-004 6.528271e-004 
6.528261e-004 6.528252e-004 6.528252e-004 6.528252e-004 6.528241e-004 
6.528230e-004 6.528223e-004 6.528219e-004 6.528206e-004 6.528195e-004 
6.528193e-004 6.528154e-004 6.528111e-004 6.528063e-004 6.528010e-004 
6.527950e-004 6.527884e-004 6.527948e-004 6.528069e-004 6.528206e-004 
6.528363e-004 6.528543e-004 6.528747e-004 6.528984e-004 6.529254e-004 
6.529490e-004 6.529566e-004 6.529923e-004 6.530336e-004 6.530812e-004 
6.531362e-004 6.533019e-004 6.534060e-004 6.535064e-004 6.537361e-004 
6.539888e-004 6.541742e-004 6.542603e-004 6.545449e-004 6.547653e-004 
6.548374e-004 6.548435e-004 6.552503e-004 6.556802e-004 6.561402e-004 
6.566719e-004 6.568730e-004 6.573828e-004 6.586405e-004 6.587259e-004 
6.600626e-004 6.602827e-004 6.611387e-004 6.614145e-004 6.620108e-004 
6.623032e-004 6.627298e-004 6.633016e-004 6.646326e-004 6.665310e-004 
6.674091e-004 6.686616e-004 6.706906e-004 6.737955e-004 6.786367e-004 
6.789590e-004 6.843347e-004 6.877612e-004 6.889660e-004 6.894219e-004 
6.894694e-004 6.893069e-004 6.890513e-004 6.887651e-004 6.886782e-004 
9.891818e-004 9.857932e-004 9.682015e-004 9.648797e-004 9.153654e-004 
8.959547e-004 8.476981e-004 8.304174e-004 8.129158e-004 8.024904e-004 
7.867313e-004 7.664959e-004 7.506010e-004 7.379187e-004 7.278588e-004 
7.250577e-004 7.195832e-004 7.126646e-004 7.068319e-004 7.018755e-004 
6.977024e-004 6.940998e-004 6.909580e-004 6.882049e-004 6.857813e-004 
6.836677e-004 6.817887e-004 6.801069e-004 6.785969e-004 6.772371e-004 
6.760204e-004 6.749194e-004 6.739160e-004 6.729997e-004 6.721612e-004 
6.713943e-004 6.706923e-004 6.700471e-004 6.694489e-004 6.688948e-004 
6.688796e-004 6.688349e-004 6.687332e-004 6.687156e-004 6.686346e-004 
6.685385e-004 6.684468e-004 6.683662e-004 6.682763e-004 6.681991e-004 
6.681185e-004 6.680369e-004 6.680113e-004 6.680113e-004 6.679727e-004 
6.678855e-004 6.678779e-004 6.677972e-004 6.677228e-004 6.677070e-004 
6.676162e-004 6.675710e-004 6.675238e-004 6.674297e-004 6.674215e-004 
6.673349e-004 6.672755e-004 6.672385e-004 6.671418e-004 6.671317e-004 
6.670432e-004 6.669897e-004 6.669446e-004 6.668497e-004 6.668446e-004 
6.667447e-004 6.667118e-004 6.665753e-004 6.665431e-004 6.664398e-004 
6.663415e-004 6.663060e-004 6.662411e-004 6.661734e-004 6.661412e-004 
6.660417e-004 6.659442e-004 6.659108e-004 6.658476e-004 6.657808e-004 
6.657524e-004 6.656587e-004 6.656513e-004 6.655674e-004 6.655227e-004 
6.654779e-004 6.653947e-004 6.653911e-004 6.653068e-004 6.652670e-004 
6.652254e-004 6.651755e-004 6.651397e-004 6.650727e-004 6.650295e-004 
6.650128e-004 6.649345e-004 6.648862e-004 6.648713e-004 6.648114e-004 
6.647638e-004 6.647596e-004 6.647549e-004 6.647001e-004 6.646443e-004 
6.646336e-004 6.645809e-004 6.644885e-004 6.645078e-004 6.643823e-004 
6.642572e-004 6.642434e-004 6.641329e-004 6.640714e-004 6.640064e-004 
6.638871e-004 6.637663e-004 6.636473e-004 6.635306e-004 6.634165e-004 
6.633056e-004 6.632634e-004 6.632208e-004 6.631777e-004 6.631688e-004 
6.631341e-004 6.630900e-004 6.630455e-004 6.630294e-004 6.630005e-004 
6.629551e-004 6.629090e-004 6.628870e-004 6.628627e-004 6.628156e-004 
6.627682e-004 6.627421e-004 6.627203e-004 6.626720e-004 6.626229e-004 
6.625948e-004 6.625737e-004 6.625238e-004 6.624735e-004 6.624455e-004 
6.624226e-004 6.623714e-004 6.623195e-004 6.622943e-004 6.622672e-004 
6.622144e-004 6.621611e-004 6.621413e-004 6.621072e-004 6.620529e-004 
6.619981e-004 6.619870e-004 6.619427e-004 6.618867e-004 6.618315e-004 
6.618190e-004 6.617732e-004 6.617157e-004 6.616752e-004 6.616576e-004 
6.615987e-004 6.615393e-004 6.615179e-004 6.614890e-004 6.614794e-004 
6.614190e-004 6.613601e-004 6.613251e-004 6.612960e-004 6.612335e-004 
6.612021e-004 6.611756e-004 6.611703e-004 6.610438e-004 6.609820e-004 
6.608852e-004 6.607872e-004 6.607269e-004 6.606274e-004 6.605685e-004 
6.604104e-004 6.603764e-004 6.602531e-004 6.601588e-004 6.600956e-004 
6.599393e-004 6.598327e-004 6.597831e-004 6.596976e-004 6.596278e-004 
6.594733e-004 6.594511e-004 6.593199e-004 6.591931e-004 6.591666e-004 
6.590155e-004 6.589238e-004 6.588640e-004 6.587149e-004 6.586409e-004 
6.585664e-004 6.584180e-004 6.583432e-004 6.582724e-004 6.581257e-004 
6.580294e-004 6.579793e-004 6.578563e-004 6.578329e-004 6.577014e-004 
6.576820e-004 6.575249e-004 6.573560e-004 6.573539e-004 6.571428e-004 
6.569918e-004 6.568009e-004 6.566069e-004 6.562076e-004 6.566104e-004 
6.557881e-004 6.553474e-004 6.548854e-004 6.544183e-004 6.539440e-004 
6.536040e-004 6.534647e-004 6.529846e-004 6.525575e-004 6.521774e-004 
6.518503e-004 6.517753e-004 6.517741e-004 6.517730e-004 6.517715e-004 
6.517693e-004 6.517648e-004 6.517599e-004 6.517590e-004 6.517590e-004 
6.517548e-004 6.517497e-004 6.517450e-004 6.517405e-004 6.517361e-004 
6.517323e-004 6.517288e-004 6.517258e-004 6.517230e-004 6.517205e-004 
6.517183e-004 6.517165e-004 6.517147e-004 6.517132e-004 6.517118e-004 
6.517107e-004 6.517094e-004 6.517085e-004 6.517074e-004 6.517065e-004 
6.517056e-004 6.517049e-004 6.517040e-004 6.517032e-004 6.517025e-004 
6.517018e-004 6.517011e-004 6.517003e-004 6.516996e-004 6.516991e-004 
6.516983e-004 6.516978e-004 6.516971e-004 6.516965e-004 6.516960e-004 
6.516954e-004 6.516949e-004 6.516945e-004 6.516940e-004 6.516934e-004 
6.516929e-004 6.516923e-004 6.516918e-004 6.516913e-004 6.516907e-004 
6.516900e-004 6.516894e-004 6.516887e-004 6.516880e-004 6.516874e-004 
6.516867e-004 6.516858e-004 6.516851e-004 6.516842e-004 6.516834e-004 
6.516825e-004 6.516816e-004 6.516807e-004 6.516796e-004 6.516787e-004 
6.516776e-004 6.516765e-004 6.516753e-004 6.516742e-004 6.516729e-004 
6.516716e-004 6.516704e-004 6.516689e-004 6.516675e-004 6.516660e-004 
6.516644e-004 6.516631e-004 6.516629e-004 6.516627e-004 6.516611e-004 
6.516595e-004 6.516584e-004 6.516577e-004 6.516557e-004 6.516538e-004 
6.516537e-004 6.516477e-004 6.516408e-004 6.516333e-004 6.516248e-004 
6.516157e-004 6.516052e-004 6.516072e-004 6.516139e-004 6.516217e-004 
6.516306e-004 6.516408e-004 6.516524e-004 6.516658e-004 6.516811e-004 
6.516945e-004 6.516989e-004 6.517192e-004 6.517426e-004 6.517697e-004 
6.518008e-004 6.519380e-004 6.520258e-004 6.521102e-004 6.523036e-004 
6.525163e-004 6.526723e-004 6.527449e-004 6.529844e-004 6.531698e-004 
6.532305e-004 6.532358e-004 6.535959e-004 6.539769e-004 6.543844e-004 
6.548554e-004 6.550338e-004 6.554863e-004 6.566106e-004 6.566870e-004 
6.578810e-004 6.580774e-004 6.588368e-004 6.590810e-004 6.596088e-004 
6.598676e-004 6.602453e-004 6.607516e-004 6.619169e-004 6.635711e-004 
6.643380e-004 6.654366e-004 6.672722e-004 6.701199e-004 6.747058e-004 
6.750109e-004 6.801354e-004 6.834298e-004 6.845844e-004 6.850144e-004 
6.850493e-004 6.848813e-004 6.846238e-004 6.843376e-004 6.842512e-004 
9.827493e-004 9.794260e-004 9.621720e-004 9.589139e-004 9.103475e-004 
8.913067e-004 8.439656e-004 8.270097e-004 8.098371e-004 7.996065e-004 
7.841400e-004 7.642777e-004 7.486724e-004 7.362181e-004 7.263362e-004 
7.235843e-004 7.182047e-004 7.114046e-004 7.056701e-004 7.007955e-004 
6.966894e-004 6.931432e-004 6.900497e-004 6.873377e-004 6.849490e-004 
6.828648e-004 6.810111e-004 6.793510e-004 6.778599e-004 6.765162e-004 
6.753131e-004 6.742236e-004 6.732304e-004 6.723229e-004 6.714917e-004 
6.707310e-004 6.700338e-004 6.693930e-004 6.687984e-004 6.682470e-004 
6.682317e-004 6.681874e-004 6.680861e-004 6.680685e-004 6.679880e-004 
6.678924e-004 6.678009e-004 6.677208e-004 6.676311e-004 6.675543e-004 
6.674739e-004 6.673925e-004 6.673672e-004 6.673671e-004 6.673286e-004 
6.672416e-004 6.672341e-004 6.671536e-004 6.670794e-004 6.670637e-004 
6.669731e-004 6.669281e-004 6.668809e-004 6.667871e-004 6.667791e-004 
6.666925e-004 6.666333e-004 6.665964e-004 6.664997e-004 6.664898e-004 
6.664015e-004 6.663479e-004 6.663028e-004 6.662081e-004 6.662030e-004 
6.661031e-004 6.660702e-004 6.659338e-004 6.659018e-004 6.657983e-004 
6.657001e-004 6.656645e-004 6.655997e-004 6.655318e-004 6.654996e-004 
6.654001e-004 6.653024e-004 6.652691e-004 6.652057e-004 6.651388e-004 
6.651103e-004 6.650165e-004 6.650090e-004 6.649248e-004 6.648801e-004 
6.648350e-004 6.647517e-004 6.647480e-004 6.646636e-004 6.646237e-004 
6.645819e-004 6.645317e-004 6.644959e-004 6.644286e-004 6.643852e-004 
6.643685e-004 6.642898e-004 6.642412e-004 6.642262e-004 6.641660e-004 
6.641182e-004 6.641141e-004 6.641093e-004 6.640541e-004 6.639982e-004 
6.639873e-004 6.639343e-004 6.638413e-004 6.638606e-004 6.637343e-004 
6.636085e-004 6.635946e-004 6.634831e-004 6.634212e-004 6.633559e-004 
6.632355e-004 6.631137e-004 6.629938e-004 6.628759e-004 6.627607e-004 
6.626486e-004 6.626060e-004 6.625631e-004 6.625195e-004 6.625106e-004 
