
7.125658e-007 7.078780e-007 7.053225e-007 7.027590e-007 6.965415e-007 
6.890982e-007 6.832215e-007 6.803709e-007 6.703815e-007 6.620350e-007 
6.591859e-007 6.589362e-007 6.539240e-007 6.480942e-007 6.410132e-007 
6.316813e-007 6.278134e-007 6.188030e-007 6.041359e-007 6.029394e-007 
5.867162e-007 5.838728e-007 5.763448e-007 5.738304e-007 5.673009e-007 
5.635249e-007 5.572972e-007 5.475394e-007 5.318733e-007 4.966844e-007 
4.762161e-007 4.514099e-007 4.346123e-007 3.900932e-007 4.032365e-007 
4.000504e-007 3.665637e-007 3.178768e-007 3.305464e-007 3.351252e-007 
3.338826e-007 3.291236e-007 3.213160e-007 3.108125e-007 3.263745e-007 
1.660735e-006 1.652497e-006 1.609556e-006 1.601362e-006 1.476955e-006 
1.426806e-006 1.298243e-006 1.252394e-006 1.202056e-006 1.171694e-006 
1.126498e-006 1.065965e-006 1.017171e-006 9.775288e-007 9.462738e-007 
9.373668e-007 9.204107e-007 8.987049e-007 8.804749e-007 8.651549e-007 
8.527531e-007 8.423475e-007 8.335569e-007 8.261722e-007 8.200110e-007 
8.151546e-007 8.112064e-007 8.080183e-007 8.055073e-007 8.036002e-007 
8.023409e-007 8.015720e-007 8.012026e-007 8.011928e-007 8.015066e-007 
8.021382e-007 8.030635e-007 8.042417e-007 8.055997e-007 8.071350e-007 
8.071844e-007 8.073285e-007 8.076560e-007 8.077127e-007 8.079729e-007 
8.082811e-007 8.085753e-007 8.088696e-007 8.092037e-007 8.094899e-007 
8.098065e-007 8.101328e-007 8.102347e-007 8.102351e-007 8.103893e-007 
8.107460e-007 8.107779e-007 8.111173e-007 8.114306e-007 8.114963e-007 
8.118920e-007 8.120909e-007 8.122992e-007 8.127167e-007 8.127529e-007 
8.131533e-007 8.134287e-007 8.135996e-007 8.140663e-007 8.141148e-007 
8.145414e-007 8.148090e-007 8.150370e-007 8.155163e-007 8.155421e-007 
8.160682e-007 8.162421e-007 8.169823e-007 8.171601e-007 8.177392e-007 
8.183119e-007 8.185188e-007 8.189100e-007 8.193241e-007 8.195209e-007 
8.201539e-007 8.207853e-007 8.210110e-007 8.214388e-007 8.218987e-007 
8.221008e-007 8.227688e-007 8.228212e-007 8.234517e-007 8.237864e-007 
8.241339e-007 8.247932e-007 8.248229e-007 8.255128e-007 8.258459e-007 
8.261949e-007 8.266322e-007 8.269489e-007 8.275453e-007 8.279509e-007 
8.281070e-007 8.288445e-007 8.293252e-007 8.294720e-007 8.300674e-007 
8.305661e-007 8.306084e-007 8.306590e-007 8.312359e-007 8.318412e-007 
8.319618e-007 8.325491e-007 8.333176e-007 8.336892e-007 8.348976e-007 
8.364877e-007 8.366731e-007 8.381626e-007 8.390389e-007 8.399661e-007 
8.417817e-007 8.437241e-007 8.457417e-007 8.478128e-007 8.499706e-007 
8.521094e-007 8.529239e-007 8.537377e-007 8.545505e-007 8.547164e-007 
8.553630e-007 8.561749e-007 8.569858e-007 8.572782e-007 8.577958e-007 
8.586046e-007 8.594098e-007 8.597912e-007 8.602126e-007 8.610133e-007 
8.618119e-007 8.622464e-007 8.626083e-007 8.634006e-007 8.641878e-007 
8.646374e-007 8.649720e-007 8.657533e-007 8.665316e-007 8.669553e-007 
8.673019e-007 8.680680e-007 8.688306e-007 8.691975e-007 8.695897e-007 
8.703392e-007 8.710839e-007 8.713575e-007 8.718248e-007 8.725600e-007 
8.732849e-007 8.734300e-007 8.740057e-007 8.747226e-007 8.754106e-007 
8.755667e-007 8.761273e-007 8.768208e-007 8.772966e-007 8.775039e-007 
8.781793e-007 8.788506e-007 8.790866e-007 8.794039e-007 8.795093e-007 
8.801601e-007 8.807802e-007 8.811297e-007 8.814187e-007 8.820410e-007 
8.823545e-007 8.826176e-007 8.826714e-007 8.838359e-007 8.843957e-007 
8.852379e-007 8.860326e-007 8.865224e-007 8.872873e-007 8.877163e-007 
8.888148e-007 8.890225e-007 8.897732e-007 8.903447e-007 8.906795e-007 
8.914626e-007 8.919772e-007 8.921698e-007 8.925014e-007 8.927695e-007 
8.932956e-007 8.933550e-007 8.937055e-007 8.940354e-007 8.940740e-007 
8.942894e-007 8.944156e-007 8.944959e-007 8.945484e-007 8.945535e-007 
8.945559e-007 8.945147e-007 8.944176e-007 8.943227e-007 8.941169e-007 
8.939661e-007 8.938270e-007 8.934786e-007 8.934108e-007 8.930237e-007 
8.929658e-007 8.923947e-007 8.916363e-007 8.916266e-007 8.906449e-007 
8.897423e-007 8.885331e-007 8.871703e-007 8.740021e-007 8.974661e-007 
8.798252e-007 8.747500e-007 8.685532e-007 8.610316e-007 8.521037e-007 
8.449670e-007 8.415614e-007 8.290897e-007 8.149459e-007 7.988041e-007 
7.799630e-007 7.720575e-007 7.719272e-007 7.718077e-007 7.716394e-007 
7.714037e-007 7.709135e-007 7.703767e-007 7.702891e-007 7.702887e-007 
7.698207e-007 7.692668e-007 7.687306e-007 7.682234e-007 7.677523e-007 
7.673216e-007 7.669323e-007 7.665833e-007 7.662727e-007 7.659970e-007 
7.657527e-007 7.655358e-007 7.653427e-007 7.651700e-007 7.650142e-007 
7.648728e-007 7.647432e-007 7.646234e-007 7.645116e-007 7.644062e-007 
7.643064e-007 7.642109e-007 7.641192e-007 7.640306e-007 7.639448e-007 
7.638614e-007 7.637801e-007 7.637009e-007 7.636237e-007 7.635482e-007 
7.634745e-007 7.634026e-007 7.633324e-007 7.632640e-007 7.631971e-007 
7.631319e-007 7.630789e-007 7.630242e-007 7.629678e-007 7.629096e-007 
7.628492e-007 7.627870e-007 7.627227e-007 7.626562e-007 7.625873e-007 
7.625161e-007 7.624421e-007 7.623657e-007 7.622864e-007 7.622042e-007 
7.621190e-007 7.620307e-007 7.619391e-007 7.618440e-007 7.617454e-007 
7.616428e-007 7.615364e-007 7.614259e-007 7.613111e-007 7.611919e-007 
7.610681e-007 7.609393e-007 7.608055e-007 7.606665e-007 7.605218e-007 
7.603715e-007 7.602152e-007 7.600526e-007 7.598837e-007 7.597079e-007 
7.595252e-007 7.593659e-007 7.593486e-007 7.593350e-007 7.591375e-007 
7.589319e-007 7.588113e-007 7.587182e-007 7.584961e-007 7.582850e-007 
7.582650e-007 7.575369e-007 7.567227e-007 7.558137e-007 7.548018e-007 
7.536792e-007 7.524035e-007 7.512951e-007 7.501378e-007 7.487999e-007 
7.472498e-007 7.454486e-007 7.433493e-007 7.408933e-007 7.380075e-007 
7.354257e-007 7.346012e-007 7.305607e-007 7.257440e-007 7.199765e-007 
7.130480e-007 7.083774e-007 7.058309e-007 7.032762e-007 6.970792e-007 
6.896589e-007 6.837999e-007 6.809574e-007 6.709958e-007 6.626717e-007 
6.598301e-007 6.595810e-007 6.545771e-007 6.487551e-007 6.416826e-007 
6.323605e-007 6.284963e-007 6.194922e-007 6.048143e-007 6.036168e-007 
5.873694e-007 5.845208e-007 5.769718e-007 5.744501e-007 5.679022e-007 
5.641164e-007 5.578730e-007 5.480920e-007 5.323865e-007 4.971274e-007 
4.766244e-007 4.517908e-007 4.349814e-007 3.904303e-007 4.035571e-007 
4.003654e-007 3.667766e-007 3.179558e-007 3.305915e-007 3.351426e-007 
3.338841e-007 3.291177e-007 3.213072e-007 3.108035e-007 3.263651e-007 
1.638121e-006 1.630050e-006 1.587986e-006 1.579959e-006 1.458105e-006 
1.408992e-006 1.283116e-006 1.238249e-006 1.188979e-006 1.159268e-006 
1.115064e-006 1.055873e-006 1.008187e-006 9.694706e-007 9.389782e-007 
9.302911e-007 9.137685e-007 8.926320e-007 8.748996e-007 8.600173e-007 
8.479960e-007 8.379292e-007 8.294435e-007 8.223328e-007 8.164207e-007 
8.117860e-007 8.080397e-007 8.050361e-007 8.026954e-007 8.009436e-007 
7.998265e-007 7.991883e-007 7.989396e-007 7.990415e-007 7.994604e-007 
8.001886e-007 8.012028e-007 8.024638e-007 8.038993e-007 8.055071e-007 
8.055585e-007 8.057085e-007 8.060493e-007 8.061084e-007 8.063793e-007 
8.067000e-007 8.070064e-007 8.073114e-007 8.076574e-007 8.079538e-007 
8.082812e-007 8.086182e-007 8.087234e-007 8.087239e-007 8.088833e-007 
8.092517e-007 8.092845e-007 8.096348e-007 8.099583e-007 8.100261e-007 
8.104343e-007 8.106393e-007 8.108542e-007 8.112847e-007 8.113222e-007 
8.117346e-007 8.120183e-007 8.121945e-007 8.126750e-007 8.127250e-007 
8.131642e-007 8.134396e-007 8.136741e-007 8.141673e-007 8.141938e-007 
8.147345e-007 8.149133e-007 8.156738e-007 8.158564e-007 8.164509e-007 
8.170384e-007 8.172506e-007 8.176516e-007 8.180761e-007 8.182777e-007 
8.189258e-007 8.195722e-007 8.198030e-007 8.202404e-007 8.207106e-007 
8.209171e-007 8.215994e-007 8.216528e-007 8.222962e-007 8.226377e-007 
8.229921e-007 8.236639e-007 8.236943e-007 8.243968e-007 8.247358e-007 
8.250912e-007 8.255359e-007 8.258578e-007 8.264641e-007 8.268760e-007 
8.270345e-007 8.277834e-007 8.282709e-007 8.284198e-007 8.290237e-007 
8.295290e-007 8.295719e-007 8.296232e-007 8.302076e-007 8.308204e-007 
8.309425e-007 8.315368e-007 8.323175e-007 8.326859e-007 8.339103e-007 
8.355153e-007 8.357022e-007 8.372037e-007 8.380863e-007 8.390202e-007 
8.408464e-007 8.427983e-007 8.448238e-007 8.469015e-007 8.490637e-007 
8.512062e-007 8.520218e-007 8.528367e-007 8.536508e-007 8.538169e-007 
8.544645e-007 8.552776e-007 8.560899e-007 8.563828e-007 8.569012e-007 
8.577114e-007 8.585181e-007 8.589001e-007 8.593222e-007 8.601244e-007 
8.609245e-007 8.613598e-007 8.617225e-007 8.625164e-007 8.633052e-007 
8.637557e-007 8.640910e-007 8.648741e-007 8.656541e-007 8.660788e-007 
8.664261e-007 8.671941e-007 8.679586e-007 8.683264e-007 8.687196e-007 
8.694710e-007 8.702178e-007 8.704921e-007 8.709607e-007 8.716980e-007 
8.724251e-007 8.725705e-007 8.731480e-007 8.738671e-007 8.745574e-007 
8.747140e-007 8.752765e-007 8.759724e-007 8.764498e-007 8.766579e-007 
8.773358e-007 8.780097e-007 8.782466e-007 8.785651e-007 8.786710e-007 
8.793245e-007 8.799471e-007 8.802982e-007 8.805885e-007 8.812137e-007 
8.815287e-007 8.817929e-007 8.818470e-007 8.830174e-007 8.835802e-007 
8.844272e-007 8.852266e-007 8.857195e-007 8.864894e-007 8.869214e-007 
8.880282e-007 8.882378e-007 8.889950e-007 8.895717e-007 8.899100e-007 
8.907019e-007 8.912226e-007 8.914180e-007 8.917547e-007 8.920270e-007 
8.925622e-007 8.926230e-007 8.929817e-007 8.933194e-007 8.933599e-007 
8.935850e-007 8.937171e-007 8.938014e-007 8.938637e-007 8.938739e-007 
8.938815e-007 8.938505e-007 8.937588e-007 8.936689e-007 8.934736e-007 
8.933298e-007 8.931946e-007 8.928552e-007 8.927893e-007 8.924122e-007 
8.923557e-007 8.917969e-007 8.910520e-007 8.910424e-007 8.900777e-007 
8.891878e-007 8.879948e-007 8.866487e-007 8.735223e-007 8.969383e-007 
8.793800e-007 8.743493e-007 8.682022e-007 8.607349e-007 8.518671e-007 
8.447760e-007 8.413911e-007 8.289932e-007 8.149276e-007 7.988704e-007 
7.801225e-007 7.722544e-007 7.721246e-007 7.720058e-007 7.718381e-007 
7.716035e-007 7.711157e-007 7.705813e-007 7.704942e-007 7.704938e-007 
7.700279e-007 7.694765e-007 7.689428e-007 7.684379e-007 7.679691e-007 
7.675403e-007 7.671528e-007 7.668055e-007 7.664963e-007 7.662219e-007 
7.659786e-007 7.657627e-007 7.655706e-007 7.653986e-007 7.652435e-007 
7.651027e-007 7.649738e-007 7.648545e-007 7.647431e-007 7.646383e-007 
7.645389e-007 7.644439e-007 7.643526e-007 7.642645e-007 7.641790e-007 
7.640959e-007 7.640151e-007 7.639361e-007 7.638592e-007 7.637842e-007 
7.637108e-007 7.636392e-007 7.635693e-007 7.635013e-007 7.634347e-007 
7.633697e-007 7.633170e-007 7.632625e-007 7.632064e-007 7.631483e-007 
7.630885e-007 7.630264e-007 7.629625e-007 7.628962e-007 7.628277e-007 
7.627566e-007 7.626831e-007 7.626070e-007 7.625281e-007 7.624464e-007 
7.623616e-007 7.622736e-007 7.621824e-007 7.620877e-007 7.619894e-007 
7.618875e-007 7.617815e-007 7.616716e-007 7.615573e-007 7.614386e-007 
7.613153e-007 7.611871e-007 7.610538e-007 7.609154e-007 7.607714e-007 
7.606218e-007 7.604662e-007 7.603045e-007 7.601362e-007 7.599613e-007 
7.597793e-007 7.596207e-007 7.596036e-007 7.595901e-007 7.593933e-007 
7.591888e-007 7.590687e-007 7.589759e-007 7.587547e-007 7.585447e-007 
7.585248e-007 7.578000e-007 7.569893e-007 7.560843e-007 7.550770e-007 
7.539593e-007 7.526894e-007 7.515858e-007 7.504336e-007 7.491014e-007 
7.475580e-007 7.457646e-007 7.436742e-007 7.412283e-007 7.383545e-007 
7.357833e-007 7.349622e-007 7.309378e-007 7.261404e-007 7.203954e-007 
7.134932e-007 7.088395e-007 7.063017e-007 7.037557e-007 6.975788e-007 
6.901816e-007 6.843397e-007 6.815054e-007 6.715715e-007 6.632694e-007 
6.604353e-007 6.601869e-007 6.551909e-007 6.493769e-007 6.423130e-007 
6.330008e-007 6.291405e-007 6.201425e-007 6.054545e-007 6.042562e-007 
5.879856e-007 5.851321e-007 5.775630e-007 5.750339e-007 5.684686e-007 
5.646733e-007 5.584147e-007 5.486116e-007 5.328686e-007 4.975427e-007 
4.770077e-007 4.521492e-007 4.353302e-007 3.907518e-007 4.038640e-007 
4.006670e-007 3.669824e-007 3.180324e-007 3.306351e-007 3.351591e-007 
3.338853e-007 3.291116e-007 3.212985e-007 3.107945e-007 3.263557e-007 
1.615945e-006 1.608038e-006 1.566833e-006 1.558970e-006 1.439617e-006 
1.391522e-006 1.268278e-006 1.224374e-006 1.176151e-006 1.147078e-006 
1.103844e-006 1.045969e-006 9.993701e-007 9.615612e-007 9.318154e-007 
9.233430e-007 9.072457e-007 8.866664e-007 8.694222e-007 8.549691e-007 
8.433198e-007 8.335846e-007 8.253969e-007 8.185552e-007 8.128860e-007 
8.084688e-007 8.049202e-007 8.020980e-007 7.999225e-007 7.983232e-007 
7.973451e-007 7.968352e-007 7.967049e-007 7.969163e-007 7.974371e-007 
7.982591e-007 7.993606e-007 8.007027e-007 8.022140e-007 8.038925e-007 
8.039457e-007 8.041015e-007 8.044553e-007 8.045166e-007 8.047978e-007 
8.051311e-007 8.054493e-007 8.057646e-007 8.061222e-007 8.064286e-007 
8.067663e-007 8.071140e-007 8.072226e-007 8.072230e-007 8.073874e-007 
8.077672e-007 8.078011e-007 8.081620e-007 8.084953e-007 8.085652e-007 
8.089855e-007 8.091966e-007 8.094178e-007 8.098612e-007 8.098996e-007 
8.103240e-007 8.106159e-007 8.107972e-007 8.112912e-007 8.113424e-007 
8.117941e-007 8.120770e-007 8.123179e-007 8.128245e-007 8.128518e-007 
8.134068e-007 8.135903e-007 8.143705e-007 8.145578e-007 8.151673e-007 
8.157694e-007 8.159868e-007 8.163974e-007 8.168318e-007 8.170383e-007 
8.177012e-007 8.183620e-007 8.185978e-007 8.190447e-007 8.195248e-007 
8.197354e-007 8.204319e-007 8.204864e-007 8.211423e-007 8.214903e-007 
8.218514e-007 8.225355e-007 8.225664e-007 8.232812e-007 8.236261e-007 
8.239875e-007 8.244395e-007 8.247665e-007 8.253826e-007 8.258006e-007 
8.259614e-007 8.267213e-007 8.272155e-007 8.273665e-007 8.279787e-007 
8.284903e-007 8.285337e-007 8.285857e-007 8.291775e-007 8.297975e-007 
8.299210e-007 8.305221e-007 8.313147e-007 8.316801e-007 8.329201e-007 
8.345393e-007 8.347277e-007 8.362412e-007 8.371297e-007 8.380699e-007 
8.399065e-007 8.418676e-007 8.439008e-007 8.459847e-007 8.481511e-007 
8.502970e-007 8.511137e-007 8.519297e-007 8.527449e-007 8.529113e-007 
8.535598e-007 8.543740e-007 8.551876e-007 8.554809e-007 8.560001e-007 
8.568117e-007 8.576196e-007 8.580023e-007 8.584251e-007 8.592287e-007 
8.600303e-007 8.604664e-007 8.608297e-007 8.616251e-007 8.624154e-007 
8.628669e-007 8.632029e-007 8.639875e-007 8.647692e-007 8.651948e-007 
8.655429e-007 8.663126e-007 8.670789e-007 8.674476e-007 8.678417e-007 
8.685950e-007 8.693436e-007 8.696188e-007 8.700886e-007 8.708279e-007 
8.715569e-007 8.717028e-007 8.722820e-007 8.730032e-007 8.736956e-007 
8.738527e-007 8.744170e-007 8.751152e-007 8.755942e-007 8.758030e-007 
8.764833e-007 8.771597e-007 8.773974e-007 8.777171e-007 8.778234e-007 
8.784795e-007 8.791047e-007 8.794573e-007 8.797488e-007 8.803768e-007 
8.806930e-007 8.809586e-007 8.810129e-007 8.821890e-007 8.827546e-007 
8.836061e-007 8.844102e-007 8.849059e-007 8.856807e-007 8.861157e-007 
8.872304e-007 8.874417e-007 8.882054e-007 8.887870e-007 8.891287e-007 
8.899292e-007 8.904557e-007 8.906540e-007 8.909955e-007 8.912718e-007 
8.918160e-007 8.918782e-007 8.922446e-007 8.925901e-007 8.926321e-007 
8.928668e-007 8.930047e-007 8.930927e-007 8.931648e-007 8.931798e-007 
8.931924e-007 8.931714e-007 8.930848e-007 8.929998e-007 8.928148e-007 
8.926778e-007 8.925462e-007 8.922159e-007 8.921517e-007 8.917842e-007 
8.917292e-007 8.911823e-007 8.904504e-007 8.904411e-007 8.894930e-007 
8.886155e-007 8.874383e-007 8.861087e-007 8.730232e-007 8.963916e-007 
8.789144e-007 8.739274e-007 8.678287e-007 8.604148e-007 8.516057e-007 
8.445595e-007 8.411949e-007 8.288693e-007 8.148805e-007 7.989064e-007 
7.802502e-007 7.724189e-007 7.722897e-007 7.721712e-007 7.720044e-007 
7.717709e-007 7.712854e-007 7.707533e-007 7.706667e-007 7.706663e-007 
7.702026e-007 7.696537e-007 7.691223e-007 7.686198e-007 7.681531e-007 
7.677264e-007 7.673405e-007 7.669948e-007 7.666870e-007 7.664139e-007 
7.661717e-007 7.659569e-007 7.657655e-007 7.655942e-007 7.654400e-007 
7.652997e-007 7.651714e-007 7.650526e-007 7.649418e-007 7.648374e-007 
7.647384e-007 7.646438e-007 7.645529e-007 7.644651e-007 7.643801e-007 
7.642975e-007 7.642169e-007 7.641384e-007 7.640618e-007 7.639871e-007 
7.639140e-007 7.638428e-007 7.637732e-007 7.637054e-007 7.636391e-007 
7.635745e-007 7.635220e-007 7.634678e-007 7.634119e-007 7.633541e-007 
7.632945e-007 7.632328e-007 7.631690e-007 7.631031e-007 7.630349e-007 
7.629642e-007 7.628910e-007 7.628153e-007 7.627367e-007 7.626553e-007 
7.625709e-007 7.624833e-007 7.623925e-007 7.622982e-007 7.622004e-007 
7.620988e-007 7.619935e-007 7.618840e-007 7.617702e-007 7.616521e-007 
7.615292e-007 7.614017e-007 7.612690e-007 7.611312e-007 7.609879e-007 
7.608389e-007 7.606840e-007 7.605228e-007 7.603554e-007 7.601812e-007 
7.600001e-007 7.598423e-007 7.598252e-007 7.598118e-007 7.596158e-007 
7.594121e-007 7.592927e-007 7.592004e-007 7.589801e-007 7.587709e-007 
7.587511e-007 7.580295e-007 7.572224e-007 7.563214e-007 7.553186e-007 
7.542057e-007 7.529413e-007 7.518425e-007 7.506952e-007 7.493690e-007 
7.478320e-007 7.460461e-007 7.439645e-007 7.415288e-007 7.386669e-007 
7.361059e-007 7.352883e-007 7.312800e-007 7.265011e-007 7.207783e-007 
7.139022e-007 7.092652e-007 7.067360e-007 7.041987e-007 6.980416e-007 
6.906669e-007 6.848422e-007 6.820160e-007 6.721094e-007 6.638292e-007 
6.610023e-007 6.607545e-007 6.557666e-007 6.499607e-007 6.429053e-007 
6.336030e-007 6.297464e-007 6.207549e-007 6.060576e-007 6.048582e-007 
5.885659e-007 5.857073e-007 5.781190e-007 5.755828e-007 5.690007e-007 
5.651964e-007 5.589235e-007 5.490991e-007 5.333203e-007 4.979314e-007 
4.773667e-007 4.524856e-007 4.356591e-007 3.910581e-007 4.041575e-007 
4.009556e-007 3.671810e-007 3.181065e-007 3.306772e-007 3.351749e-007 
3.338861e-007 3.291054e-007 3.212899e-007 3.107855e-007 3.263463e-007 
1.594194e-006 1.586448e-006 1.546084e-006 1.538381e-006 1.421482e-006 
1.374382e-006 1.253718e-006 1.210759e-006 1.163561e-006 1.135113e-006 
1.092830e-006 1.036244e-006 9.907096e-007 9.537899e-007 9.247754e-007 
9.165139e-007 9.008331e-007 8.807994e-007 8.640323e-007 8.499992e-007 
8.387143e-007 8.293041e-007 8.214076e-007 8.148292e-007 8.093976e-007 
8.051920e-007 8.018365e-007 7.991917e-007 7.971784e-007 7.957282e-007 
7.948857e-007 7.945001e-007 7.944850e-007 7.948038e-007 7.954236e-007 
7.963374e-007 7.975243e-007 7.989449e-007 8.005302e-007 8.022773e-007 
8.023322e-007 8.024935e-007 8.028602e-007 8.029238e-007 8.032154e-007 
8.035602e-007 8.038898e-007 8.042156e-007 8.045842e-007 8.049004e-007 
8.052484e-007 8.056065e-007 8.057184e-007 8.057188e-007 8.058881e-007 
8.062786e-007 8.063139e-007 8.066847e-007 8.070278e-007 8.070999e-007 
8.075319e-007 8.077487e-007 8.079762e-007 8.084322e-007 8.084710e-007 
8.089070e-007 8.092068e-007 8.093930e-007 8.099003e-007 8.099531e-007 
8.104168e-007 8.107068e-007 8.109544e-007 8.114738e-007 8.115017e-007 
8.120707e-007 8.122588e-007 8.130582e-007 8.132500e-007 8.138742e-007 
8.144902e-007 8.147127e-007 8.151326e-007 8.155768e-007 8.157878e-007 
8.164651e-007 8.171400e-007 8.173806e-007 8.178366e-007 8.183265e-007 
8.185412e-007 8.192512e-007 8.193068e-007 8.199747e-007 8.203292e-007 
8.206967e-007 8.213928e-007 8.214242e-007 8.221510e-007 8.225016e-007 
8.228689e-007 8.233278e-007 8.236598e-007 8.242853e-007 8.247091e-007 
8.248723e-007 8.256429e-007 8.261435e-007 8.262965e-007 8.269167e-007 
8.274346e-007 8.274785e-007 8.275311e-007 8.281299e-007 8.287570e-007 
8.288818e-007 8.294895e-007 8.302937e-007 8.306561e-007 8.319111e-007 
8.335441e-007 8.337340e-007 8.352587e-007 8.361531e-007 8.370994e-007 
8.389460e-007 8.409157e-007 8.429562e-007 8.450460e-007 8.472162e-007 
8.493652e-007 8.501830e-007 8.509999e-007 8.518162e-007 8.519826e-007 
8.526320e-007 8.534474e-007 8.542621e-007 8.545557e-007 8.550758e-007 
8.558884e-007 8.566976e-007 8.570808e-007 8.575043e-007 8.583092e-007 
8.591120e-007 8.595489e-007 8.599128e-007 8.607096e-007 8.615013e-007 
8.619536e-007 8.622902e-007 8.630763e-007 8.638595e-007 8.642860e-007 
8.646349e-007 8.654062e-007 8.661741e-007 8.665436e-007 8.669386e-007 
8.676936e-007 8.684440e-007 8.687198e-007 8.691908e-007 8.699319e-007 
8.706629e-007 8.708091e-007 8.713899e-007 8.721132e-007 8.728075e-007 
8.729650e-007 8.735310e-007 8.742313e-007 8.747119e-007 8.749214e-007 
8.756039e-007 8.762826e-007 8.765212e-007 8.768421e-007 8.769487e-007 
8.776072e-007 8.782347e-007 8.785888e-007 8.788815e-007 8.795120e-007 
8.798296e-007 8.800962e-007 8.801507e-007 8.813324e-007 8.819006e-007 
8.827564e-007 8.835649e-007 8.840634e-007 8.848429e-007 8.852805e-007 
8.864028e-007 8.866158e-007 8.873856e-007 8.879719e-007 8.883168e-007 
8.891255e-007 8.896577e-007 8.898586e-007 8.902049e-007 8.904849e-007 
8.910378e-007 8.911012e-007 8.914753e-007 8.918280e-007 8.918716e-007 
8.921154e-007 8.922589e-007 8.923505e-007 8.924320e-007 8.924518e-007 
8.924691e-007 8.924577e-007 8.923762e-007 8.922959e-007 8.921209e-007 
