  2.6159150E+001  2.6151580E+001  2.6144200E+001  2.6137000E+001  2.6129980E+001
  2.6123130E+001  2.6116450E+001  2.6109930E+001  2.6103570E+001  2.6097370E+001
  2.6091310E+001  2.6086400E+001  2.6081330E+001  2.6076100E+001  2.6070700E+001
  2.6065120E+001  2.6059360E+001  2.6053410E+001  2.6047250E+001  2.6040880E+001
  2.6034290E+001  2.6027470E+001  2.6020410E+001  2.6013090E+001  2.6005510E+001
  2.5997660E+001  2.5989520E+001  2.5981080E+001  2.5972330E+001  2.5963250E+001
  2.5953830E+001  2.5944060E+001  2.5933910E+001  2.5923390E+001  2.5912460E+001
  2.5901110E+001  2.5889320E+001  2.5877090E+001  2.5864380E+001  2.5851180E+001
  2.5837470E+001  2.5823220E+001  2.5808430E+001  2.5793060E+001  2.5777100E+001
  2.5760510E+001  2.5746080E+001  2.5744520E+001  2.5743290E+001  2.5725400E+001
  2.5706820E+001  2.5695930E+001  2.5687520E+001  2.5667490E+001  2.5648480E+001
  2.5646690E+001  2.5581320E+001  2.5508550E+001  2.5427740E+001  2.5338310E+001
  2.5239710E+001  2.5128460E+001  2.5016810E+001  2.4894500E+001  2.4754800E+001
  2.4595150E+001  2.4412560E+001  2.4203480E+001  2.3963740E+001  2.3688440E+001
  2.3447620E+001  2.3371780E+001  2.3007060E+001  2.2586540E+001  2.2101680E+001
  2.1543510E+001  2.1041600E+001  2.0762370E+001  2.0492790E+001  1.9877060E+001
  1.9199330E+001  1.8701920E+001  1.8470970E+001  1.7707530E+001  1.7116640E+001
  1.6923410E+001  1.6906670E+001  1.6347060E+001  1.5763540E+001  1.5139500E+001
  1.4418160E+001  1.4145060E+001  1.3501010E+001  1.2246820E+001  1.2161560E+001
  1.0932470E+001  1.0737860E+001  1.0015940E+001  9.7868300E+000  9.2916170E+000
  9.0488210E+000  8.6944830E+000  8.2194620E+000  7.1389550E+000  5.6133880E+000
  4.9482630E+000  4.1038220E+000  3.1971290E+000  2.0795080E+000  1.2917540E+000
  1.2393280E+000  5.3550040E-001  2.3611570E-001  1.2629280E-001  6.6749590E-002
  3.4912910E-002  1.8124520E-002  9.3186000E-003  4.7356700E-003  4.0678020E-003
  3.5897070E+002  3.5557690E+002  3.3804300E+002  3.3474410E+002  2.8610420E+002
  2.6729510E+002  2.2112890E+002  2.0484160E+002  1.8834610E+002  1.7855650E+002
  1.6384840E+002  1.4499750E+002  1.3021730E+002  1.1842050E+002  1.0903670E+002
  1.0641970E+002  1.0128920E+002  9.4786210E+001  8.9279630E+001  8.4578120E+001
  8.0596090E+001  7.7142680E+001  7.4118840E+001  7.1458990E+001  6.9109250E+001
  6.7053140E+001  6.5221640E+001  6.3580580E+001  6.2106440E+001  6.0779110E+001
  5.9593400E+001  5.8523080E+001  5.7551180E+001  5.6667540E+001  5.5863130E+001
  5.5132680E+001  5.4469640E+001  5.3866310E+001  5.3312290E+001  5.2804660E+001
  5.2790770E+001  5.2750250E+001  5.2658030E+001  5.2642060E+001  5.2568660E+001
  5.2481630E+001  5.2398390E+001  5.2326110E+001  5.2245570E+001  5.2176520E+001
  5.2104500E+001  5.2031840E+001  5.2009140E+001  5.2009050E+001  5.1974680E+001
  5.1896780E+001  5.1889990E+001  5.1817760E+001  5.1751020E+001  5.1737020E+001
  5.1655180E+001  5.1614460E+001  5.1571800E+001  5.1486790E+001  5.1479530E+001
  5.1400830E+001  5.1346790E+001  5.1313240E+001  5.1224910E+001  5.1215730E+001
  5.1134980E+001  5.1085920E+001  5.1044540E+001  5.0957500E+001  5.0952820E+001
  5.0860930E+001  5.0830700E+001  5.0705010E+001  5.0675490E+001  5.0580390E+001
  5.0489890E+001  5.0457190E+001  5.0397640E+001  5.0335510E+001  5.0306000E+001
  5.0215070E+001  5.0126170E+001  5.0095960E+001  5.0038720E+001  4.9978330E+001
  4.9952920E+001  4.9868960E+001  4.9862390E+001  4.9788100E+001  4.9748760E+001
  4.9709370E+001  4.9637200E+001  4.9633950E+001  4.9561790E+001  4.9528000E+001
  4.9492600E+001  4.9451070E+001  4.9421470E+001  4.9366090E+001  4.9331360E+001
  4.9317990E+001  4.9255420E+001  4.9217980E+001  4.9206550E+001  4.9160200E+001
  4.9124900E+001  4.9121930E+001  4.9118370E+001  4.9077860E+001  4.9037940E+001
  4.9030370E+001  4.8993530E+001  4.8931360E+001  4.8943900E+001  4.8863160E+001
  4.8788820E+001  4.8781240E+001  4.8721520E+001  4.8691930E+001  4.8660660E+001
  4.8612230E+001  4.8571730E+001  4.8540660E+001  4.8517920E+001  4.8508080E+001
  4.8501890E+001  4.8500280E+001  4.8498010E+001  4.8495060E+001  4.8494450E+001
  4.8491470E+001  4.8487220E+001  4.8482300E+001  4.8480350E+001  4.8476690E+001
  4.8470390E+001  4.8463260E+001  4.8459590E+001  4.8455360E+001  4.8446710E+001
  4.8437310E+001  4.8431850E+001  4.8427140E+001  4.8416110E+001  4.8404150E+001
  4.8397020E+001  4.8391370E+001  4.8377780E+001  4.8363370E+001  4.8354830E+001
  4.8347850E+001  4.8331440E+001  4.8314170E+001  4.8305430E+001  4.8296030E+001
  4.8276670E+001  4.8256360E+001  4.8248700E+001  4.8235140E+001  4.8212900E+001
  4.8189370E+001  4.8184630E+001  4.8164900E+001  4.8139480E+001  4.8113240E+001
  4.8107300E+001  4.8084770E+001  4.8055780E+001  4.8034650E+001  4.8025440E+001
  4.7993860E+001  4.7961250E+001  4.7949020E+001  4.7932570E+001  4.7927110E+001
  4.7891690E+001  4.7856550E+001  4.7834280E+001  4.7815860E+001  4.7776210E+001
  4.7756230E+001  4.7739470E+001  4.7736040E+001  4.7649700E+001  4.7606910E+001
  4.7537840E+001  4.7464190E+001  4.7418770E+001  4.7341410E+001  4.7294110E+001
  4.7163730E+001  4.7133800E+001  4.7025440E+001  4.6942700E+001  4.6883960E+001
  4.6735710E+001  4.6633670E+001  4.6583250E+001  4.6496000E+001  4.6425080E+001
  4.6263030E+001  4.6238880E+001  4.6095070E+001  4.5956110E+001  4.5925030E+001
  4.5747460E+001  4.5639770E+001  4.5569580E+001  4.5384320E+001  4.5291020E+001
  4.5197040E+001  4.5007490E+001  4.4906390E+001  4.4810580E+001  4.4612500E+001
  4.4481690E+001  4.4409160E+001  4.4231150E+001  4.4197170E+001  4.4006480E+001
  4.3978440E+001  4.3743320E+001  4.3480600E+001  4.3477290E+001  4.3148860E+001
  4.2898520E+001  4.2578860E+001  4.2253190E+001  4.1531680E+001  4.2259280E+001
  4.0729560E+001  3.9836910E+001  3.8843120E+001  3.7739000E+001  3.6518350E+001
  3.5599420E+001  3.5170230E+001  3.3680170E+001  3.2066760E+001  3.0312310E+001
  2.8383320E+001  2.7567200E+001  2.7554130E+001  2.7542160E+001  2.7525310E+001
  2.7501760E+001  2.7452900E+001  2.7399560E+001  2.7390890E+001  2.7390850E+001
  2.7344550E+001  2.7289940E+001  2.7237270E+001  2.7187630E+001  2.7141690E+001
  2.7099800E+001  2.7062040E+001  2.7028290E+001  2.6998300E+001  2.6971740E+001
  2.6948230E+001  2.6927410E+001  2.6908890E+001  2.6892340E+001  2.6877430E+001
  2.6863910E+001  2.6851530E+001  2.6840090E+001  2.6829430E+001  2.6819400E+001
  2.6809880E+001  2.6800800E+001  2.6792080E+001  2.6783660E+001  2.6775500E+001
  2.6767580E+001  2.6759870E+001  2.6752360E+001  2.6745030E+001  2.6737880E+001
  2.6730900E+001  2.6724100E+001  2.6717450E+001  2.6710980E+001  2.6704660E+001
  2.6698490E+001  2.6693490E+001  2.6688320E+001  2.6683000E+001  2.6677500E+001
  2.6671820E+001  2.6665950E+001  2.6659880E+001  2.6653610E+001  2.6647130E+001
  2.6640420E+001  2.6633470E+001  2.6626280E+001  2.6618830E+001  2.6611110E+001
  2.6603110E+001  2.6594820E+001  2.6586220E+001  2.6577310E+001  2.6568060E+001
  2.6558470E+001  2.6548520E+001  2.6538180E+001  2.6527460E+001  2.6516330E+001
  2.6504770E+001  2.6492770E+001  2.6480310E+001  2.6467360E+001  2.6453920E+001
  2.6439950E+001  2.6425450E+001  2.6410380E+001  2.6394730E+001  2.6378470E+001
  2.6361580E+001  2.6346880E+001  2.6345290E+001  2.6344040E+001  2.6325810E+001
  2.6306890E+001  2.6295800E+001  2.6287240E+001  2.6266830E+001  2.6247470E+001
  2.6245640E+001  2.6179070E+001  2.6104960E+001  2.6022650E+001  2.5931560E+001
  2.5831140E+001  2.5717830E+001  2.5604040E+001  2.5479350E+001  2.5336940E+001
  2.5174190E+001  2.4988050E+001  2.4774900E+001  2.4530510E+001  2.4249850E+001
  2.4004350E+001  2.3927040E+001  2.3555220E+001  2.3126530E+001  2.2632250E+001
  2.2063230E+001  2.1550880E+001  2.1265770E+001  2.0990520E+001  2.0361820E+001
  1.9669820E+001  1.9161930E+001  1.8926110E+001  1.8146600E+001  1.7543260E+001
  1.7345970E+001  1.7328870E+001  1.6756300E+001  1.6159220E+001  1.5520670E+001
  1.4782570E+001  1.4503130E+001  1.3843880E+001  1.2558440E+001  1.2471050E+001
  1.1210620E+001  1.1010990E+001  1.0270120E+001  1.0034970E+001  9.5266890E+000
  9.2774860E+000  8.9137970E+000  8.4262410E+000  7.3173830E+000  5.7518880E+000
  5.0694960E+000  4.2035130E+000  3.2740680E+000  2.1285640E+000  1.3215710E+000
  1.2678650E+000  5.4719070E-001  2.4102580E-001  1.2888170E-001  6.8103200E-002
  3.5616650E-002  1.8488750E-002  9.5056090E-003  4.8306560E-003  4.1493910E-003
  3.6034500E+002  3.5694720E+002  3.3939220E+002  3.3608930E+002  2.8738800E+002
  2.6855390E+002  2.2232300E+002  2.0601110E+002  1.8949070E+002  1.7968580E+002
  1.6495390E+002  1.4607160E+002  1.3126600E+002  1.1944840E+002  1.1004760E+002
  1.0742590E+002  1.0228590E+002  9.5771070E+001  9.0254470E+001  8.5544500E+001
  8.1555450E+001  7.8096120E+001  7.5067260E+001  7.2403180E+001  7.0049870E+001
  6.7990880E+001  6.6157010E+001  6.4514000E+001  6.3038300E+001  6.1709750E+001
  6.0523170E+001  5.9452250E+001  5.8479970E+001  5.7596170E+001  5.6791770E+001
  5.6061510E+001  5.5398830E+001  5.4795990E+001  5.4242570E+001  5.3735640E+001
  5.3721780E+001  5.3681320E+001  5.3589260E+001  5.3573320E+001  5.3500040E+001
  5.3413150E+001  5.3330050E+001  5.3257910E+001  5.3177530E+001  5.3108610E+001
  5.3036740E+001  5.2964240E+001  5.2941590E+001  5.2941490E+001  5.2907200E+001
  5.2829470E+001  5.2822710E+001  5.2750640E+001  5.2684060E+001  5.2670090E+001
  5.2588440E+001  5.2547830E+001  5.2505270E+001  5.2420480E+001  5.2413240E+001
  5.2334740E+001  5.2280850E+001  5.2247390E+001  5.2159300E+001  5.2150160E+001
  5.2069630E+001  5.2020710E+001  5.1979460E+001  5.1892680E+001  5.1888020E+001
  5.1796410E+001  5.1766280E+001  5.1641000E+001  5.1611580E+001  5.1516800E+001
  5.1426620E+001  5.1394040E+001  5.1334710E+001  5.1272810E+001  5.1243400E+001
  5.1152840E+001  5.1064290E+001  5.1034210E+001  5.0977210E+001  5.0917070E+001
  5.0891780E+001  5.0808190E+001  5.0801640E+001  5.0727700E+001  5.0688550E+001
  5.0649350E+001  5.0577540E+001  5.0574300E+001  5.0502520E+001  5.0468910E+001
  5.0433700E+001  5.0392400E+001  5.0362970E+001  5.0307910E+001  5.0273390E+001
  5.0260100E+001  5.0197920E+001  5.0160730E+001  5.0149370E+001  5.0103330E+001
  5.0068280E+001  5.0065330E+001  5.0061800E+001  5.0021580E+001  4.9981960E+001
  4.9974450E+001  4.9937900E+001  4.9876250E+001  4.9888690E+001  4.9808670E+001
  4.9735070E+001  4.9727570E+001  4.9668540E+001  4.9639340E+001  4.9608490E+001
  4.9560840E+001  4.9521160E+001  4.9490910E+001  4.9469010E+001  4.9460000E+001
  4.9454620E+001  4.9453300E+001  4.9451310E+001  4.9448640E+001  4.9448080E+001
  4.9445310E+001  4.9441320E+001  4.9436640E+001  4.9434780E+001  4.9431280E+001
  4.9425200E+001  4.9418290E+001  4.9414710E+001  4.9410590E+001  4.9402130E+001
  4.9392910E+001  4.9387550E+001  4.9382920E+001  4.9372040E+001  4.9360220E+001
  4.9353170E+001  4.9347580E+001  4.9334110E+001  4.9319800E+001  4.9311310E+001
  4.9304370E+001  4.9288040E+001  4.9270830E+001  4.9262110E+001  4.9252730E+001
  4.9233400E+001  4.9213110E+001  4.9205460E+001  4.9191890E+001  4.9169630E+001
  4.9146070E+001  4.9141320E+001  4.9121550E+001  4.9096060E+001  4.9069740E+001
  4.9063770E+001  4.9041160E+001  4.9012050E+001  4.8990820E+001  4.8981560E+001
  4.8949820E+001  4.8917030E+001  4.8904730E+001  4.8888190E+001  4.8882690E+001
  4.8847040E+001  4.8811670E+001  4.8789230E+001  4.8770680E+001  4.8730730E+001
  4.8710610E+001  4.8693730E+001  4.8690270E+001  4.8603220E+001  4.8560070E+001
  4.8490400E+001  4.8416070E+001  4.8370220E+001  4.8292120E+001  4.8244350E+001
  4.8112650E+001  4.8082400E+001  4.7972860E+001  4.7889230E+001  4.7829830E+001
  4.7679890E+001  4.7576680E+001  4.7525660E+001  4.7437360E+001  4.7365590E+001
  4.7201570E+001  4.7177110E+001  4.7031510E+001  4.6890810E+001  4.6859330E+001
  4.6679450E+001  4.6570370E+001  4.6499270E+001  4.6311540E+001  4.6216980E+001
  4.6121740E+001  4.5929630E+001  4.5827130E+001  4.5730000E+001  4.5529180E+001
  4.5396550E+001  4.5322990E+001  4.5142450E+001  4.5107990E+001  4.4914590E+001
  4.4886150E+001  4.4647640E+001  4.4381090E+001  4.4377730E+001  4.4044510E+001
  4.3790440E+001  4.3466010E+001  4.3135470E+001  4.2402940E+001  4.3141650E+001
  4.1588390E+001  4.0681710E+001  3.9672090E+001  3.8550040E+001  3.7309250E+001
  3.6375050E+001  3.5938580E+001  3.4423250E+001  3.2781830E+001  3.0996370E+001
  2.9032680E+001  2.8201470E+001  2.8188150E+001  2.8175960E+001  2.8158800E+001
  2.8134810E+001  2.8085050E+001  2.8030730E+001  2.8021890E+001  2.8021860E+001
  2.7974700E+001  2.7919080E+001  2.7865440E+001  2.7814880E+001  2.7768090E+001
  2.7725420E+001  2.7686960E+001  2.7652590E+001  2.7622040E+001  2.7594990E+001
  2.7571050E+001  2.7549840E+001  2.7530980E+001  2.7514120E+001  2.7498940E+001
  2.7485170E+001  2.7472560E+001  2.7460920E+001  2.7450050E+001  2.7439830E+001
  2.7430140E+001  2.7420890E+001  2.7412010E+001  2.7403430E+001  2.7395130E+001
  2.7387060E+001  2.7379210E+001  2.7371550E+001  2.7364090E+001  2.7356810E+001
  2.7349700E+001  2.7342770E+001  2.7336010E+001  2.7329410E+001  2.7322970E+001
  2.7316690E+001  2.7311600E+001  2.7306340E+001  2.7300910E+001  2.7295310E+001
  2.7289530E+001  2.7283550E+001  2.7277370E+001  2.7270990E+001  2.7264380E+001
  2.7257540E+001  2.7250470E+001  2.7243140E+001  2.7235560E+001  2.7227690E+001
  2.7219550E+001  2.7211100E+001  2.7202350E+001  2.7193270E+001  2.7183850E+001
  2.7174080E+001  2.7163940E+001  2.7153420E+001  2.7142500E+001  2.7131160E+001
  2.7119390E+001  2.7107170E+001  2.7094470E+001  2.7081290E+001  2.7067600E+001
  2.7053370E+001  2.7038600E+001  2.7023250E+001  2.7007310E+001  2.6990750E+001
  2.6973550E+001  2.6958580E+001  2.6956960E+001  2.6955680E+001  2.6937130E+001
  2.6917850E+001  2.6906560E+001  2.6897840E+001  2.6877050E+001  2.6857340E+001
  2.6855470E+001  2.6787670E+001  2.6712180E+001  2.6628350E+001  2.6535580E+001
  2.6433300E+001  2.6317900E+001  2.6201920E+001  2.6074820E+001  2.5929640E+001
  2.5763730E+001  2.5573970E+001  2.5356680E+001  2.5107540E+001  2.4821440E+001
  2.4571170E+001  2.4492360E+001  2.4113320E+001  2.3676310E+001  2.3172420E+001
  2.2592360E+001  2.2069370E+001  2.1778270E+001  2.1497230E+001  2.0855330E+001
  2.0148800E+001  1.9630240E+001  1.9389470E+001  1.8593590E+001  1.7977580E+001
  1.7776140E+001  1.7758680E+001  1.7172900E+001  1.6562010E+001  1.5908700E+001
  1.5153530E+001  1.4867620E+001  1.4192910E+001  1.2875650E+001  1.2786100E+001
  1.1493750E+001  1.1289010E+001  1.0528850E+001  1.0287550E+001  9.7659650E+000
  9.5102400E+000  9.1370330E+000  8.6367170E+000  7.4990030E+000  5.8928760E+000
  5.1929120E+000  4.3050120E+000  3.3524130E+000  2.1785350E+000  1.3519530E+000
  1.2969430E+000  5.5910980E-001  2.4603350E-001  1.3152220E-001  6.9483870E-002
  3.6334470E-002  1.8860280E-002  9.6963670E-003  4.9275470E-003  4.2326160E-003
  3.6174610E+002  3.5834410E+002  3.4076770E+002  3.3746060E+002  2.8869670E+002
  2.6983720E+002  2.2354030E+002  2.0720320E+002  1.9065740E+002  1.8083700E+002
  1.6608080E+002  1.4716650E+002  1.3233500E+002  1.2049600E+002  1.1107790E+002
  1.0845130E+002  1.0330180E+002  9.6774830E+001  9.1248000E+001  8.6529380E+001
  8.2533160E+001  7.9067790E+001  7.6033800E+001  7.3365380E+001  7.1008430E+001
  6.8946490E+001  6.7110180E+001  6.5465180E+001  6.3987880E+001  6.2658060E+001
  6.1470580E+001  6.0399040E+001  5.9426370E+001  5.8542390E+001  5.7738000E+001
  5.7007920E+001  5.6345590E+001  5.5743240E+001  5.5190430E+001  5.4684200E+001
  5.4670370E+001  5.4629970E+001  5.4538060E+001  5.4522140E+001  5.4448990E+001
  5.4362240E+001  5.4279280E+001  5.4207280E+001  5.4127060E+001  5.4058280E+001
  5.3986570E+001  5.3914220E+001  5.3891620E+001  5.3891520E+001  5.3857310E+001
  5.3779750E+001  5.3773000E+001  5.3701100E+001  5.3634680E+001  5.3620740E+001
  5.3539300E+001  5.3498790E+001  5.3456340E+001  5.3371760E+001  5.3364540E+001
  5.3286250E+001  5.3232510E+001  5.3199140E+001  5.3111300E+001  5.3102180E+001
  5.3021890E+001  5.2973110E+001  5.2931980E+001  5.2845470E+001  5.2840820E+001
  5.2749510E+001  5.2719470E+001  5.2594600E+001  5.2565290E+001  5.2470830E+001
  5.2380970E+001  5.2348510E+001  5.2289400E+001  5.2227740E+001  5.2198440E+001
  5.2108240E+001  5.2020050E+001  5.1990100E+001  5.1933330E+001  5.1873460E+001
  5.1848280E+001  5.1765070E+001  5.1758550E+001  5.1684960E+001  5.1646000E+001
  5.1606990E+001  5.1535550E+001  5.1532320E+001  5.1460920E+001  5.1427500E+001
  5.1392470E+001  5.1351410E+001  5.1322150E+001  5.1267410E+001  5.1233110E+001
  5.1219900E+001  5.1158110E+001  5.1121170E+001  5.1109890E+001  5.1064160E+001
  5.1029370E+001  5.1026440E+001  5.1022940E+001  5.0983010E+001  5.0943700E+001
  5.0936250E+001  5.0899990E+001  5.0838870E+001  5.0851190E+001  5.0771910E+001
  5.0699070E+001  5.0691660E+001  5.0633310E+001  5.0604510E+001  5.0574070E+001
  5.0527220E+001  5.0488370E+001  5.0458960E+001  5.0437900E+001  5.0429730E+001
  5.0425170E+001  5.0424150E+001  5.0422440E+001  5.0420050E+001  5.0419550E+001
  5.0417000E+001  5.0413260E+001  5.0408840E+001  5.0407070E+001  5.0403710E+001
  5.0397870E+001  5.0391170E+001  5.0387690E+001  5.0383680E+001  5.0375410E+001
  5.0366380E+001  5.0361110E+001  5.0356560E+001  5.0345840E+001  5.0334160E+001
  5.0327190E+001  5.0321650E+001  5.0308300E+001  5.0294100E+001  5.0285660E+001
  5.0278760E+001  5.0262500E+001  5.0245350E+001  5.0236660E+001  5.0227310E+001
  5.0208000E+001  5.0187720E+001  5.0180070E+001  5.0166500E+001  5.0144230E+001
  5.0120630E+001  5.0115870E+001  5.0096050E+001  5.0070500E+001  5.0044090E+001
  5.0038100E+001  5.0015400E+001  4.9986160E+001  4.9964820E+001  4.9955520E+001
  4.9923620E+001  4.9890640E+001  4.9878260E+001  4.9861620E+001  4.9856080E+001
  4.9820210E+001  4.9784600E+001  4.9761990E+001  4.9743300E+001  4.9703050E+001
  4.9682780E+001  4.9665770E+001  4.9662290E+001  4.9574500E+001  4.9530990E+001
  4.9460700E+001  4.9385670E+001  4.9339400E+001  4.9260530E+001  4.9212280E+001
  4.9079220E+001  4.9048640E+001  4.8937920E+001  4.8853380E+001  4.8793300E+001
  4.8641630E+001  4.8537230E+001  4.8485590E+001  4.8396230E+001  4.8323590E+001
  4.8157550E+001  4.8132790E+001  4.7985350E+001  4.7842880E+001  4.7810990E+001
  4.7628760E+001  4.7518240E+001  4.7446220E+001  4.7255970E+001  4.7160140E+001
  4.7063610E+001  4.6868880E+001  4.6764950E+001  4.6666470E+001  4.6462860E+001
  4.6328380E+001  4.6253770E+001  4.6070640E+001  4.6035690E+001  4.5839520E+001
  4.5810670E+001  4.5568720E+001  4.5298260E+001  4.5294850E+001  4.4956750E+001
  4.4698880E+001  4.4369580E+001  4.4034070E+001  4.3290310E+001  4.4040350E+001
  4.2463090E+001  4.1542110E+001  4.0516350E+001  3.9376020E+001  3.8114720E+001
  3.7164950E+001  3.6721070E+001  3.5179990E+001  3.3510040E+001  3.1692980E+001
  2.9693930E+001  2.8847350E+001  2.8833790E+001  2.8821370E+001  2.8803900E+001
  2.8779460E+001  2.8728780E+001  2.8673460E+001  2.8664460E+001  2.8664420E+001
  2.8616390E+001  2.8559740E+001  2.8505110E+001  2.8453610E+001  2.8405960E+001
  2.8362500E+001  2.8323330E+001  2.8288320E+001  2.8257210E+001  2.8229660E+001
  2.8205280E+001  2.8183680E+001  2.8164470E+001  2.8147290E+001  2.8131840E+001
  2.8117810E+001  2.8104970E+001  2.8093100E+001  2.8082040E+001  2.8071630E+001
  2.8061760E+001  2.8052340E+001  2.8043290E+001  2.8034560E+001  2.8026100E+001
  2.8017880E+001  2.8009880E+001  2.8002090E+001  2.7994490E+001  2.7987070E+001
  2.7979830E+001  2.7972770E+001  2.7965880E+001  2.7959160E+001  2.7952610E+001
  2.7946210E+001  2.7941020E+001  2.7935660E+001  2.7930140E+001  2.7924430E+001
  2.7918540E+001  2.7912460E+001  2.7906160E+001  2.7899660E+001  2.7892930E+001
  2.7885970E+001  2.7878760E+001  2.7871300E+001  2.7863570E+001  2.7855570E+001
  2.7847270E+001  2.7838670E+001  2.7829750E+001  2.7820510E+001  2.7810910E+001
  2.7800960E+001  2.7790640E+001  2.7779920E+001  2.7768800E+001  2.7757250E+001
  2.7745260E+001  2.7732810E+001  2.7719880E+001  2.7706450E+001  2.7692510E+001
  2.7678020E+001  2.7662980E+001  2.7647350E+001  2.7631110E+001  2.7614240E+001
  2.7596720E+001  2.7581470E+001  2.7579820E+001  2.7578530E+001  2.7559620E+001
  2.7539990E+001  2.7528490E+001  2.7519610E+001  2.7498440E+001  2.7478360E+001
  2.7476460E+001  2.7407400E+001  2.7330520E+001  2.7245140E+001  2.7150660E+001
