 4.4361855E+000 4.4211094E+000 4.4033101E+000 4.3842436E+000 4.3820209E+000
 4.3561796E+000 4.3242767E+000 4.2840986E+000 4.2322751E+000 4.2097468E+000
 4.1634400E+000 4.0685458E+000 3.9310780E+000 3.7168959E+000 3.3358095E+000
 2.9702605E+000 2.6810450E+000 2.4630265E+000 2.3037708E+000 2.1897449E+000
 1.9172822E+000 1.6706338E+000 1.5843578E+000 1.4844344E+000 1.3912723E+000
 1.3435933E+000 1.3781024E+000 1.4903649E+000 1.5885626E+000 1.6712458E+000
 1.7397107E+000 1.7765561E+000 1.7951964E+000 1.8394189E+000 1.8743245E+000
 1.9014256E+000 1.9213200E+000 1.9228564E+000
 0.0000000E+000 8.0721338E+000 7.9129209E+000 7.5483672E+000 7.2645449E+000
 7.0358477E+000 6.8464974E+000 6.8299722E+000 6.6862418E+000 6.5481316E+000
 6.4272895E+000 6.3201909E+000 6.2242238E+000 6.1374101E+000 6.0582222E+000
 5.9854600E+000 5.9181662E+000 5.8555654E+000 5.7970215E+000 5.7420057E+000
 5.6900725E+000 5.6408418E+000 5.5939847E+000 5.5492120E+000 5.5062656E+000
 5.4649098E+000 5.4249246E+000 5.3860992E+000 5.3481894E+000 5.3075262E+000
 5.2621059E+000 5.2582003E+000 5.2562713E+000 5.2503719E+000 5.2488580E+000
 5.2488562E+000 5.2444082E+000 5.2383807E+000 5.2322895E+000 5.2261349E+000
 5.2199170E+000 5.2136361E+000 5.2072922E+000 5.2008853E+000 5.1944154E+000
 5.1878823E+000 5.1812859E+000 5.1746259E+000 5.1679022E+000 5.1611143E+000
 5.1542620E+000 5.1473446E+000 5.1403618E+000 5.1333129E+000 5.1261973E+000
 5.1190144E+000 5.1117634E+000 5.1044435E+000 5.1004803E+000 5.0970539E+000
 5.0895937E+000 5.0820619E+000 5.0744576E+000 5.0631183E+000 5.0435525E+000
 5.0163482E+000 4.9820229E+000 4.9411049E+000 4.8942594E+000 4.8424430E+000
 4.7871212E+000 4.7305607E+000 4.6761814E+000 4.6288150E+000 4.5944710E+000
 4.5790029E+000 4.5788139E+000 4.5786236E+000 4.5784321E+000 4.5782394E+000
 4.5780454E+000 4.5778502E+000 4.5776537E+000 4.5774559E+000 4.5772569E+000
 4.5770565E+000 4.5768548E+000 4.5766518E+000 4.5764474E+000 4.5762417E+000
 4.5760346E+000 4.5758261E+000 4.5757292E+000 4.5756162E+000 4.5754049E+000
 4.5751922E+000 4.5749780E+000 4.5747624E+000 4.5745453E+000 4.5743267E+000
 4.5741065E+000 4.5738849E+000 4.5736617E+000 4.5734370E+000 4.5732107E+000
 4.5729828E+000 4.5727533E+000 4.5725222E+000 4.5722894E+000 4.5720550E+000
 4.5718189E+000 4.5715811E+000 4.5713415E+000 4.5711003E+000 4.5708573E+000
 4.5706751E+000 4.5706751E+000 4.5706125E+000 4.5703659E+000 4.5702843E+000
 4.5701175E+000 4.5680054E+000 4.5657571E+000 4.5633586E+000 4.5607941E+000
 4.5580452E+000 4.5550910E+000 4.5519070E+000 4.5484649E+000 4.5447314E+000
 4.5406673E+000 4.5362263E+000 4.5313527E+000 4.5259798E+000 4.5200268E+000
 4.5133945E+000 4.5059603E+000 4.4975716E+000 4.4880351E+000 4.4771042E+000
 4.4644590E+000 4.4496789E+000 4.4322026E+000 4.4134540E+000 4.4112666E+000
 4.3858124E+000 4.3543342E+000 4.3146218E+000 4.2633070E+000 4.2409729E+000
 4.1950218E+000 4.1007069E+000 3.9638093E+000 3.7500672E+000 3.3688363E+000
 3.0023125E+000 2.7118251E+000 2.4925631E+000 2.3322383E+000 2.2173579E+000
 1.9425090E+000 1.6931489E+000 1.6057378E+000 1.5043019E+000 1.4093738E+000
 1.3602378E+000 1.3946446E+000 1.5087552E+000 1.6088655E+000 1.6932366E+000
 1.7632141E+000 1.8009560E+000 1.8200813E+000 1.8655580E+000 1.9015524E+000
 1.9295125E+000 1.9499883E+000 1.9515658E+000
 0.0000000E+000 8.0860758E+000 7.9272126E+000 7.5635148E+000 7.2804141E+000
 7.0523336E+000 6.8635169E+000 6.8470392E+000 6.7037281E+000 6.5660302E+000
 6.4455555E+000 6.3387870E+000 6.2431187E+000 6.1565771E+000 6.0776385E+000
 6.0051062E+000 5.9380251E+000 5.8756223E+000 5.8172634E+000 5.7624212E+000
 5.7106516E+000 5.6615754E+000 5.6148649E+000 5.5702319E+000 5.5274187E+000
 5.4861907E+000 5.4463285E+000 5.4076218E+000 5.3698272E+000 5.3292905E+000
 5.2840163E+000 5.2801235E+000 5.2782007E+000 5.2723207E+000 5.2708117E+000
 5.2708100E+000 5.2663767E+000 5.2603690E+000 5.2542979E+000 5.2481638E+000
 5.2419667E+000 5.2357068E+000 5.2293841E+000 5.2229988E+000 5.2165506E+000
 5.2100396E+000 5.2034656E+000 5.1968284E+000 5.1901276E+000 5.1833629E+000
 5.1765341E+000 5.1696405E+000 5.1626818E+000 5.1556573E+000 5.1485665E+000
 5.1414086E+000 5.1341829E+000 5.1268886E+000 5.1229393E+000 5.1195250E+000
 5.1120910E+000 5.1045859E+000 5.0970085E+000 5.0857126E+000 5.0662272E+000
 5.0391381E+000 5.0049618E+000 4.9642250E+000 4.9175915E+000 4.8660147E+000
 4.8109546E+000 4.7546674E+000 4.7005562E+000 4.6534264E+000 4.6192534E+000
 4.6038565E+000 4.6036761E+000 4.6034943E+000 4.6033114E+000 4.6031273E+000
 4.6029420E+000 4.6027555E+000 4.6025678E+000 4.6023788E+000 4.6021886E+000
 4.6019971E+000 4.6018044E+000 4.6016103E+000 4.6014150E+000 4.6012183E+000
 4.6010203E+000 4.6008210E+000 4.6007283E+000 4.6006203E+000 4.6004182E+000
 4.6002147E+000 4.6000099E+000 4.5998036E+000 4.5995959E+000 4.5993868E+000
 4.5991762E+000 4.5989641E+000 4.5987505E+000 4.5985354E+000 4.5983188E+000
 4.5981007E+000 4.5978810E+000 4.5976597E+000 4.5974368E+000 4.5972123E+000
 4.5969862E+000 4.5967585E+000 4.5965290E+000 4.5962979E+000 4.5960651E+000
 4.5958906E+000 4.5958905E+000 4.5958306E+000 4.5955943E+000 4.5955161E+000
 4.5953563E+000 4.5933314E+000 4.5911742E+000 4.5888711E+000 4.5864064E+000
 4.5837623E+000 4.5809181E+000 4.5778498E+000 4.5745295E+000 4.5709246E+000
 4.5669965E+000 4.5626995E+000 4.5579787E+000 4.5527685E+000 4.5469887E+000
 4.5405415E+000 4.5333057E+000 4.5251301E+000 4.5158231E+000 4.5051401E+000
 4.4927636E+000 4.4782756E+000 4.4611176E+000 4.4426822E+000 4.4405295E+000
 4.4154563E+000 4.3843956E+000 4.3451404E+000 4.2943242E+000 4.2721801E+000
 4.2265768E+000 4.1328267E+000 3.9964819E+000 3.7831599E+000 3.4017668E+000
 3.0342683E+000 2.7425192E+000 2.5220265E+000 2.3606447E+000 2.2449200E+000
 1.9677150E+000 1.7156807E+000 1.6271521E+000 1.5242303E+000 1.4275771E+000
 1.3770514E+000 1.4114772E+000 1.5276196E+000 1.6297602E+000 1.7158863E+000
 1.7874103E+000 1.8260591E+000 1.8456725E+000 1.8924042E+000 1.9294808E+000
 1.9582894E+000 1.9793351E+000 1.9809527E+000
 0.0000000E+000 8.1002149E+000 7.9417033E+000 7.5788650E+000 7.2964874E+000
 7.0690238E+000 6.8807399E+000 6.8643096E+000 6.7214162E+000 6.5841283E+000
 6.4640185E+000 6.3575771E+000 6.2622043E+000 6.1759313E+000 6.0972384E+000
 6.0249320E+000 5.9580599E+000 5.8958511E+000 5.8376733E+000 5.7830006E+000
 5.7313903E+000 5.6824646E+000 5.6358966E+000 5.5913989E+000 5.5487149E+000
 5.5076104E+000 5.4678668E+000 5.4292744E+000 5.3915907E+000 5.3511759E+000
 5.3060430E+000 5.3021625E+000 5.3002459E+000 5.2943846E+000 5.2928805E+000
 5.2928788E+000 5.2884596E+000 5.2824712E+000 5.2764197E+000 5.2703054E+000
 5.2641284E+000 5.2578889E+000 5.2515869E+000 5.2452224E+000 5.2387955E+000
 5.2323059E+000 5.2257536E+000 5.2191384E+000 5.2124599E+000 5.2057178E+000
 5.1989118E+000 5.1920414E+000 5.1851061E+000 5.1781053E+000 5.1710385E+000
 5.1639049E+000 5.1567038E+000 5.1494345E+000 5.1454987E+000 5.1420960E+000
 5.1346876E+000 5.1272083E+000 5.1196571E+000 5.1084039E+000 5.0889979E+000
 5.0620228E+000 5.0279939E+000 4.9874367E+000 4.9410132E+000 4.8896739E+000
 4.8348730E+000 4.7788565E+000 4.7250105E+000 4.6781146E+000 4.6441103E+000
 4.6287829E+000 4.6286109E+000 4.6284376E+000 4.6282633E+000 4.6280877E+000
 4.6279111E+000 4.6277332E+000 4.6275541E+000 4.6273739E+000 4.6271925E+000
 4.6270098E+000 4.6268259E+000 4.6266407E+000 4.6264543E+000 4.6262666E+000
 4.6260776E+000 4.6258874E+000 4.6257989E+000 4.6256958E+000 4.6255029E+000
 4.6253086E+000 4.6251130E+000 4.6249160E+000 4.6247176E+000 4.6245179E+000
 4.6243167E+000 4.6241141E+000 4.6239100E+000 4.6237045E+000 4.6234975E+000
 4.6232890E+000 4.6230791E+000 4.6228675E+000 4.6226545E+000 4.6224398E+000
 4.6222236E+000 4.6220058E+000 4.6217864E+000 4.6215654E+000 4.6213427E+000
 4.6211758E+000 4.6211757E+000 4.6211183E+000 4.6208923E+000 4.6208175E+000
 4.6206645E+000 4.6187261E+000 4.6166592E+000 4.6144506E+000 4.6120848E+000
 4.6095445E+000 4.6068092E+000 4.6038555E+000 4.6006559E+000 4.5971784E+000
 4.5933849E+000 4.5892303E+000 4.5846608E+000 4.5796113E+000 4.5740029E+000
 4.5677388E+000 4.5606991E+000 4.5527339E+000 4.5436536E+000 4.5332154E+000
 4.5211039E+000 4.5069039E+000 4.4900596E+000 4.4719326E+000 4.4698142E+000
 4.4451157E+000 4.4144654E+000 4.3756588E+000 4.3253310E+000 4.3033728E+000
 4.2581092E+000 4.1649093E+000 4.0290995E+000 3.8161771E+000 3.4346022E+000
 3.0661272E+000 2.7731249E+000 2.5514131E+000 2.3889857E+000 2.2724261E+000
 1.9928936E+000 1.7382217E+000 1.6485929E+000 1.5442120E+000 1.4458759E+000
 1.3940308E+000 1.4286033E+000 1.5469694E+000 1.6512623E+000 1.7392127E+000
 1.8123185E+000 1.8518850E+000 1.8719896E+000 1.9199773E+000 1.9581291E+000
 1.9877751E+000 2.0093786E+000 2.0110352E+000
 0.0000000E+000 8.1145548E+000 7.9563967E+000 7.5944214E+000 7.3127686E+000
 7.0859222E+000 6.8981701E+000 6.8817871E+000 6.7393100E+000 6.6024300E+000
 6.4826823E+000 6.3765651E+000 6.2814844E+000 6.1954765E+000 6.1170257E+000
 6.0449416E+000 5.9782745E+000 5.9162558E+000 5.8582550E+000 5.8037478E+000
 5.7522928E+000 5.7035134E+000 5.6570837E+000 5.6127172E+000 5.5701581E+000
 5.5291729E+000 5.4895437E+000 5.4510613E+000 5.4134839E+000 5.3731864E+000
 5.3281902E+000 5.3243217E+000 5.3224109E+000 5.3165678E+000 5.3150684E+000
 5.3150667E+000 5.3106612E+000 5.3046915E+000 5.2986590E+000 5.2925639E+000
 5.2864064E+000 5.2801866E+000 5.2739046E+000 5.2675604E+000 5.2611540E+000
 5.2546853E+000 5.2481541E+000 5.2415602E+000 5.2349033E+000 5.2281832E+000
 5.2213994E+000 5.2145514E+000 5.2076388E+000 5.2006611E+000 5.1936176E+000
 5.1865076E+000 5.1793304E+000 5.1720852E+000 5.1681626E+000 5.1647713E+000
 5.1573877E+000 5.1499335E+000 5.1424077E+000 5.1311964E+000 5.1118686E+000
 5.0850064E+000 5.0511235E+000 5.0107443E+000 4.9645290E+000 4.9134250E+000
 4.8588808E+000 4.8031324E+000 4.7495489E+000 4.7028842E+000 4.6690461E+000
 4.6537867E+000 4.6536230E+000 4.6534582E+000 4.6532923E+000 4.6531253E+000
 4.6529571E+000 4.6527878E+000 4.6526174E+000 4.6524458E+000 4.6522731E+000
 4.6520991E+000 4.6519240E+000 4.6517477E+000 4.6515701E+000 4.6513913E+000
 4.6512113E+000 4.6510300E+000 4.6509457E+000 4.6508474E+000 4.6506636E+000
 4.6504785E+000 4.6502920E+000 4.6501043E+000 4.6499151E+000 4.6497247E+000
 4.6495328E+000 4.6493396E+000 4.6491450E+000 4.6489490E+000 4.6487515E+000
 4.6485526E+000 4.6483523E+000 4.6481504E+000 4.6479471E+000 4.6477422E+000
 4.6475358E+000 4.6473279E+000 4.6471184E+000 4.6469074E+000 4.6466947E+000
 4.6465353E+000 4.6465352E+000 4.6464804E+000 4.6462645E+000 4.6461930E+000
 4.6460469E+000 4.6441942E+000 4.6422168E+000 4.6401018E+000 4.6378341E+000
 4.6353965E+000 4.6327691E+000 4.6299289E+000 4.6268489E+000 4.6234974E+000
 4.6198371E+000 4.6158236E+000 4.6114037E+000 4.6065133E+000 4.6010743E+000
 4.5949911E+000 4.5881451E+000 4.5803879E+000 4.5715315E+000 4.5613348E+000
 4.5494849E+000 4.5355688E+000 4.5190336E+000 4.5012101E+000 4.4991254E+000
 4.4747956E+000 4.4445483E+000 4.4061819E+000 4.3563323E+000 4.3345558E+000
 4.2896239E+000 4.1969592E+000 4.0616663E+000 3.8491222E+000 3.4673444E+000
 3.0978891E+000 2.8036405E+000 2.5807199E+000 2.4172571E+000 2.2998717E+000
 2.0180388E+000 1.7607647E+000 1.6700529E+000 1.5642397E+000 1.4642639E+000
 1.4111730E+000 1.4460262E+000 1.5668157E+000 1.6733871E+000 1.7632337E+000
 1.8379580E+000 1.8784534E+000 1.8990526E+000 1.9482972E+000 1.9875169E+000
 2.0179889E+000 2.0401378E+000 2.0418321E+000
 0.0000000E+000 8.1290995E+000 7.9712968E+000 7.6101882E+000 7.3292619E+000
 7.1030328E+000 6.9158118E+000 6.8994759E+000 6.7574136E+000 6.6209393E+000
 6.5015511E+000 6.3957550E+000 6.3009632E+000 6.2152170E+000 6.1370047E+000
 6.0651390E+000 5.9986731E+000 5.9368406E+000 5.8790127E+000 5.8246670E+000
 5.7733633E+000 5.7247261E+000 5.6784305E+000 5.6341911E+000 5.5917527E+000
 5.5508825E+000 5.5113633E+000 5.4729865E+000 5.4355112E+000 5.3953266E+000
 5.3504622E+000 5.3466052E+000 5.3447002E+000 5.3388747E+000 5.3373797E+000
 5.3373780E+000 5.3329859E+000 5.3270343E+000 5.3210201E+000 5.3149436E+000
 5.3088050E+000 5.3026043E+000 5.2963417E+000 5.2900172E+000 5.2836307E+000
 5.2771821E+000 5.2706714E+000 5.2640982E+000 5.2574623E+000 5.2507634E+000
 5.2440011E+000 5.2371749E+000 5.2302844E+000 5.2233290E+000 5.2163081E+000
 5.2092210E+000 5.2020670E+000 5.1948454E+000 5.1909354E+000 5.1875552E+000
 5.1801957E+000 5.1727659E+000 5.1652648E+000 5.1540945E+000 5.1348441E+000
 5.1080935E+000 5.0743552E+000 5.0341524E+000 4.9881434E+000 4.9372726E+000
 4.8829828E+000 4.8274999E+000 4.7741761E+000 4.7277399E+000 4.6940659E+000
 4.6788729E+000 4.6787175E+000 4.6785610E+000 4.6784035E+000 4.6782449E+000
 4.6780852E+000 4.6779244E+000 4.6777625E+000 4.6775995E+000 4.6774354E+000
 4.6772701E+000 4.6771037E+000 4.6769361E+000 4.6767673E+000 4.6765974E+000
 4.6764262E+000 4.6762538E+000 4.6761737E+000 4.6760802E+000 4.6759054E+000
 4.6757293E+000 4.6755520E+000 4.6753733E+000 4.6751934E+000 4.6750121E+000
 4.6748296E+000 4.6746457E+000 4.6744604E+000 4.6742738E+000 4.6740858E+000
 4.6738964E+000 4.6737055E+000 4.6735133E+000 4.6733196E+000 4.6731244E+000
 4.6729278E+000 4.6727297E+000 4.6725300E+000 4.6723288E+000 4.6721261E+000
 4.6719741E+000 4.6719740E+000 4.6719218E+000 4.6717159E+000 4.6716478E+000
 4.6715085E+000 4.6697406E+000 4.6678520E+000 4.6658297E+000 4.6636591E+000
 4.6613234E+000 4.6588029E+000 4.6560751E+000 4.6531133E+000 4.6498867E+000
 4.6463582E+000 4.6424843E+000 4.6382124E+000 4.6334793E+000 4.6282079E+000
 4.6223036E+000 4.6156491E+000 4.6080972E+000 4.5994618E+000 4.5895036E+000
 4.5779116E+000 4.5642755E+000 4.5480447E+000 4.5305200E+000 4.5284685E+000
 4.5045011E+000 4.4746497E+000 4.4367148E+000 4.3873333E+000 4.3657344E+000
 4.3211259E+000 4.2289813E+000 4.0941870E+000 3.8819992E+000 3.4999957E+000
 3.1295545E+000 2.8340647E+000 2.6099444E+000 2.4454557E+000 2.3272526E+000
 2.0431450E+000 1.7833031E+000 1.6915254E+000 1.5843067E+000 1.4827354E+000
 1.4284752E+000 1.4637493E+000 1.5871694E+000 1.6961499E+000 1.7879672E+000
 1.8643478E+000 1.9057840E+000 1.9268813E+000 1.9773841E+000 2.0176644E+000
 2.0489506E+000 2.0716318E+000 2.0733627E+000
 0.0000000E+000 8.1438529E+000 7.9864076E+000 7.6261695E+000 7.3459713E+000
 7.1203598E+000 6.9336691E+000 6.9173802E+000 6.7757312E+000 6.6396604E+000
 6.5206291E+000 6.4151511E+000 6.3206450E+000 6.2351570E+000 6.1571795E+000
 6.0855285E+000 6.0192600E+000 5.9576097E+000 5.8999510E+000 5.8457627E+000
 5.7946061E+000 5.7461071E+000 5.6999415E+000 5.6558250E+000 5.6135030E+000
 5.5727436E+000 5.5333302E+000 5.4950548E+000 5.4576771E+000 5.4176008E+000
 5.3728636E+000 5.3690178E+000 5.3671183E+000 5.3613098E+000 5.3598192E+000
 5.3598175E+000 5.3554382E+000 5.3495041E+000 5.3435076E+000 5.3374491E+000
 5.3313287E+000 5.3251466E+000 5.3189028E+000 5.3125973E+000 5.3062301E+000
 5.2998011E+000 5.2933101E+000 5.2867570E+000 5.2801414E+000 5.2734631E+000
 5.2667216E+000 5.2599166E+000 5.2530475E+000 5.2461137E+000 5.2391148E+000
 5.2320499E+000 5.2249184E+000 5.2177195E+000 5.2138219E+000 5.2104524E+000
 5.2031163E+000 5.1957101E+000 5.1882330E+000 5.1771029E+000 5.1579288E+000
 5.1312888E+000 5.0976938E+000 5.0576657E+000 5.0118613E+000 4.9612217E+000
 4.9071840E+000 4.8519641E+000 4.7988974E+000 4.7526871E+000 4.7191749E+000
 4.7040466E+000 4.7038995E+000 4.7037513E+000 4.7036021E+000 4.7034518E+000
 4.7033005E+000 4.7031482E+000 4.7029948E+000 4.7028403E+000 4.7026847E+000
 4.7025280E+000 4.7023702E+000 4.7022113E+000 4.7020512E+000 4.7018900E+000
 4.7017277E+000 4.7015641E+000 4.7014881E+000 4.7013994E+000 4.7012335E+000
 4.7010664E+000 4.7008980E+000 4.7007285E+000 4.7005576E+000 4.7003855E+000
 4.7002121E+000 4.7000375E+000 4.6998615E+000 4.6996842E+000 4.6995055E+000
 4.6993255E+000 4.6991442E+000 4.6989614E+000 4.6987773E+000 4.6985918E+000
 4.6984048E+000 4.6982163E+000 4.6980264E+000 4.6978351E+000 4.6976422E+000
 4.6974975E+000 4.6974975E+000 4.6974478E+000 4.6972519E+000 4.6971870E+000
 4.6970544E+000 4.6953707E+000 4.6935700E+000 4.6916397E+000 4.6895653E+000
 4.6873304E+000 4.6849158E+000 4.6822993E+000 4.6794547E+000 4.6763516E+000
 4.6729537E+000 4.6692178E+000 4.6650924E+000 4.6605149E+000 4.6554092E+000
 4.6496817E+000 4.6432163E+000 4.6358673E+000 4.6274501E+000 4.6177272E+000
 4.6063897E+000 4.5930294E+000 4.5770985E+000 4.5598678E+000 4.5578489E+000
 4.5342378E+000 4.5047750E+000 4.4672632E+000 4.4183395E+000 4.3969139E+000
 4.3526206E+000 4.2609810E+000 4.1266667E+000 3.9148126E+000 3.5325592E+000
 3.1611246E+000 2.8643971E+000 2.6390851E+000 2.4735789E+000 2.3545657E+000
 2.0682073E+000 1.8058308E+000 1.7130038E+000 1.6044065E+000 1.5012847E+000
 1.4459349E+000 1.4817760E+000 1.6080413E+000 1.7195656E+000 1.8134305E+000
 1.8915071E+000 1.9338965E+000 1.9554958E+000 2.0072583E+000 2.0485919E+000
 2.0806802E+000 2.1038805E+000 2.1056467E+000
 0.0000000E+000 8.1588194E+000 8.0017335E+000 7.6423694E+000 7.3629011E+000
 7.1379075E+000 6.9517463E+000 6.9355044E+000 6.7942671E+000 6.6585978E+000
 6.5399207E+000 6.4347578E+000 6.3405341E+000 6.2553010E+000 6.1775547E+000
 6.1061148E+000 6.0400398E+000 5.9785679E+000 5.9210742E+000 5.8670393E+000
 5.8160260E+000 5.7676609E+000 5.7216213E+000 5.6776235E+000 5.6354139E+000
 5.5947611E+000 5.5554492E+000 5.5172709E+000 5.4799864E+000 5.4400139E+000
 5.3953993E+000 5.3915643E+000 5.3896701E+000 5.3838779E+000 5.3823916E+000
 5.3823899E+000 5.3780230E+000 5.3721058E+000 5.3661265E+000 5.3600854E+000
 5.3539826E+000 5.3478184E+000 5.3415927E+000 5.3353056E+000 5.3289571E+000
 5.3225470E+000 5.3160752E+000 5.3095415E+000 5.3029456E+000 5.2962872E+000
 5.2895660E+000 5.2827814E+000 5.2759330E+000 5.2690202E+000 5.2620425E+000
 5.2549992E+000 5.2478895E+000 5.2407127E+000 5.2368271E+000 5.2334680E+000
 5.2261545E+000 5.2187712E+000 5.2113173E+000 5.2002267E+000 5.1811280E+000
 5.1545973E+000 5.1211443E+000 5.0812895E+000 5.0356879E+000 4.9852774E+000
 4.9314896E+000 4.8765302E+000 4.8237181E+000 4.7777312E+000 4.7443786E+000
 4.7293135E+000 4.7291746E+000 4.7290346E+000 4.7288936E+000 4.7287516E+000
 4.7286087E+000 4.7284647E+000 4.7283197E+000 4.7281736E+000 4.7280265E+000
 4.7278783E+000 4.7277291E+000 4.7275788E+000 4.7274274E+000 4.7272749E+000
 4.7271212E+000 4.7269665E+000 4.7268945E+000 4.7268105E+000 4.7266535E+000
 4.7264952E+000 4.7263358E+000 4.7261752E+000 4.7260134E+000 4.7258504E+000
 4.7256861E+000 4.7255206E+000 4.7253538E+000 4.7251857E+000 4.7250164E+000
 4.7248457E+000 4.7246737E+000 4.7245004E+000 4.7243258E+000 4.7241497E+000
 4.7239723E+000 4.7237935E+000 4.7236133E+000 4.7234316E+000 4.7232485E+000
 4.7231112E+000 4.7231111E+000 4.7230639E+000 4.7228779E+000 4.7228163E+000
 4.7226903E+000 4.7210901E+000 4.7193765E+000 4.7175372E+000 4.7155582E+000
 4.7134233E+000 4.7111135E+000 4.7086072E+000 4.7058787E+000 4.7028978E+000
 4.6996291E+000 4.6960299E+000 4.6920493E+000 4.6876257E+000 4.6826838E+000
 4.6771310E+000 4.6708526E+000 4.6637040E+000 4.6555022E+000 4.6460114E+000
 4.6349248E+000 4.6218364E+000 4.6062009E+000 4.5892595E+000 4.5872727E+000
 4.5640118E+000 4.5349304E+000 4.4978331E+000 4.4493569E+000 4.4281004E+000
 4.3841142E+000 4.2929642E+000 4.1591109E+000 3.9475674E+000 3.5650383E+000
 3.1926011E+000 2.8946380E+000 2.6681407E+000 2.5016245E+000 2.3818081E+000
 2.0932214E+000 1.8283422E+000 1.7344823E+000 1.6245333E+000 1.5199069E+000
 1.4635498E+000 1.5001100E+000 1.6294422E+000 1.7436490E+000 1.8396410E+000
 1.9194550E+000 1.9628108E+000 1.9849162E+000 2.0379406E+000 2.0803202E+000
 2.1131983E+000 2.1369039E+000 2.1387041E+000
 0.0000000E+000 8.1740031E+000 8.0172787E+000 7.6587926E+000 7.3800559E+000
 7.1556804E+000 6.9700481E+000 6.9538529E+000 6.8130261E+000 6.6777559E+000
 6.5594304E+000 6.4545798E+000 6.3606354E+000 6.2756536E+000 6.1981349E+000
 6.1269023E+000 6.0610171E+000 5.9997197E+000 5.9423872E+000 5.8885018E+000
 5.8376276E+000 5.7893925E+000 5.7434748E+000 5.6995916E+000 5.6574902E+000
 5.6169399E+000 5.5777253E+000 5.5396398E+000 5.5024442E+000 5.4625711E+000
 5.4180743E+000 5.4142498E+000 5.4123608E+000 5.4065844E+000 5.4051020E+000
 5.4051004E+000 5.4007455E+000 5.3948445E+000 5.3888818E+000 5.3828575E+000
 5.3767718E+000 5.3706249E+000 5.3644167E+000 5.3581474E+000 5.3518169E+000
 5.3454251E+000 5.3389719E+000 5.3324569E+000 5.3258801E+000 5.3192410E+000
 5.3125393E+000 5.3057745E+000 5.2989461E+000 5.2920537E+000 5.2850966E+000
 5.2780741E+000 5.2709855E+000 5.2638301E+000 5.2599561E+000 5.2566071E+000
 5.2493155E+000 5.2419545E+000 5.2345231E+000 5.2234711E+000 5.2044468E+000
 5.1780244E+000 5.1447121E+000 5.1050291E+000 5.0596285E+000 5.0094453E+000
 4.9559052E+000 4.9012040E+000 4.8486439E+000 4.8028780E+000 4.7696828E+000
 4.7546794E+000 4.7545486E+000 4.7544168E+000 4.7542840E+000 4.7541502E+000
 4.7540155E+000 4.7538798E+000 4.7537431E+000 4.7536054E+000 4.7534667E+000
 4.7533270E+000 4.7531863E+000 4.7530445E+000 4.7529016E+000 4.7527577E+000
 4.7526127E+000 4.7524667E+000 4.7523987E+000 4.7523195E+000 4.7521712E+000
 4.7520218E+000 4.7518712E+000 4.7517195E+000 4.7515666E+000 4.7514126E+000
 4.7512573E+000 4.7511009E+000 4.7509432E+000 4.7507843E+000 4.7506242E+000
 4.7504628E+000 4.7503001E+000 4.7501361E+000 4.7499709E+000 4.7498043E+000
 4.7496364E+000 4.7494671E+000 4.7492964E+000 4.7491244E+000 4.7489510E+000
 4.7488209E+000 4.7488208E+000 4.7487761E+000 4.7485998E+000 4.7485415E+000
 4.7484221E+000 4.7469046E+000 4.7452774E+000 4.7435284E+000 4.7416438E+000
 4.7396078E+000 4.7374020E+000 4.7350048E+000 4.7323911E+000 4.7295314E+000
 4.7263905E+000 4.7229265E+000 4.7190892E+000 4.7148178E+000 4.7100378E+000
 4.7046578E+000 4.6985640E+000 4.6916133E+000 4.6836241E+000 4.6743624E+000
 4.6635233E+000 4.6507028E+000 4.6353580E+000 4.6187013E+000 4.6167460E+000
 4.5938291E+000 4.5651221E+000 4.5284307E+000 4.4803918E+000 4.4593003E+000
 4.4156128E+000 4.3249372E+000 4.1915257E+000 3.9802691E+000 3.5974373E+000
 3.2239864E+000 2.9247882E+000 2.6971109E+000 2.5295913E+000 2.4089778E+000
