  0.9588040E+02  0.9474803E+02  0.9352063E+02  0.9218499E+02  0.9072531E+02
  0.8912258E+02  0.8735374E+02  0.8539065E+02  0.8319868E+02  0.8098473E+02
  0.8073490E+02  0.7794572E+02  0.7476315E+02  0.7109935E+02  0.6683832E+02
  0.6512389E+02  0.6182347E+02  0.5583820E+02  0.5583165E+02  0.4857191E+02
  0.3954843E+02  0.2788904E+02  0.2004434E+02  0.1539244E+02  0.1256895E+02
  0.1080967E+02  0.9685341E+01  0.7379811E+01  0.6397608E+01  0.5958863E+01
  0.5637478E+01  0.5401421E+01  0.5067993E+01  0.4778761E+01  0.4393529E+01
  0.4066636E+01  0.3648637E+01  0.3310857E+01  0.2871632E+01  0.2614148E+01
  0.2210770E+01  0.2069705E+01  0.1946452E+01  0.1761362E+01  0.1655809E+01
  0.1599629E+01  0.1454900E+01  0.1323067E+01  0.1320631E+01  0.1238929E+01
  0.1161058E+01  0.1153827E+01  0.9085674E+00  0.7607460E+00  0.6398155E+00
  0.4507082E+00  0.3577391E+00  0.3126295E+00  0.2106088E+00  0.1361487E+00
  0.8393364E-01  0.4960421E-01  0.4708087E-01
  0.7698586E+03  0.7597797E+03  0.7214165E+03  0.7102723E+03  0.6155944E+03
  0.6030849E+03  0.5384073E+03  0.5254653E+03  0.4799077E+03  0.4666033E+03
  0.4339780E+03  0.4299795E+03  0.4203732E+03  0.4164474E+03  0.3968325E+03
  0.3830507E+03  0.3662891E+03  0.3522434E+03  0.3405421E+03  0.3263453E+03
  0.3185452E+03  0.3042382E+03  0.2994992E+03  0.2851198E+03  0.2828154E+03
  0.2683994E+03  0.2680509E+03  0.2549338E+03  0.2536320E+03  0.2431238E+03
  0.2404761E+03  0.2323967E+03  0.2286651E+03  0.2225878E+03  0.2179872E+03
  0.2135622E+03  0.2082724E+03  0.2052077E+03  0.1993821E+03  0.1974299E+03
  0.1912020E+03  0.1901488E+03  0.1836365E+03  0.1832950E+03  0.1768155E+03
  0.1766053E+03  0.1706550E+03  0.1700395E+03  0.1647524E+03  0.1638796E+03
  0.1590632E+03  0.1580732E+03  0.1535444E+03  0.1525737E+03  0.1481549E+03
  0.1473386E+03  0.1428612E+03  0.1424270E+03  0.1423282E+03  0.1422171E+03
  0.1415884E+03  0.1414278E+03  0.1414277E+03  0.1409580E+03  0.1403259E+03
  0.1396920E+03  0.1390561E+03  0.1384182E+03  0.1377781E+03  0.1375026E+03
  0.1371482E+03  0.1365255E+03  0.1359003E+03  0.1352726E+03  0.1346423E+03
  0.1340093E+03  0.1333735E+03  0.1328220E+03  0.1327364E+03  0.1324454E+03
  0.1322607E+03  0.1321083E+03  0.1317010E+03  0.1315586E+03  0.1315584E+03
  0.1314800E+03  0.1311428E+03  0.1308522E+03  0.1305863E+03  0.1302241E+03
  0.1300313E+03  0.1295959E+03  0.1294777E+03  0.1289676E+03  0.1289255E+03
  0.1283747E+03  0.1283392E+03  0.1278252E+03  0.1277108E+03  0.1273728E+03
  0.1272770E+03  0.1270820E+03  0.1267299E+03  0.1264530E+03  0.1261840E+03
  0.1258235E+03  0.1256392E+03  0.1251937E+03  0.1250954E+03  0.1245633E+03
  0.1245526E+03  0.1240108E+03  0.1239332E+03  0.1234697E+03  0.1233035E+03
  0.1229295E+03  0.1226754E+03  0.1223900E+03  0.1220505E+03  0.1218512E+03
  0.1214311E+03  0.1213130E+03  0.1208201E+03  0.1207753E+03  0.1202381E+03
  0.1202207E+03  0.1197013E+03  0.1196367E+03  0.1194129E+03  0.1191649E+03
  0.1190716E+03  0.1186287E+03  0.1185284E+03  0.1180928E+03  0.1180092E+03
  0.1175570E+03  0.1175146E+03  0.1175146E+03  0.1170209E+03  0.1164829E+03
  0.1159410E+03  0.1153935E+03  0.1148391E+03  0.1142766E+03  0.1137051E+03
  0.1131241E+03  0.1125335E+03  0.1119343E+03  0.1113299E+03  0.1107269E+03
  0.1101363E+03  0.1100893E+03  0.1100420E+03  0.1099945E+03  0.1099467E+03
  0.1098987E+03  0.1098504E+03  0.1098019E+03  0.1097532E+03  0.1097042E+03
  0.1096549E+03  0.1096054E+03  0.1095557E+03  0.1095057E+03  0.1094554E+03
  0.1094048E+03  0.1093540E+03  0.1093304E+03  0.1093029E+03  0.1092516E+03
  0.1092000E+03  0.1091481E+03  0.1090959E+03  0.1090434E+03  0.1089907E+03
  0.1089377E+03  0.1088844E+03  0.1088308E+03  0.1087769E+03  0.1087227E+03
  0.1086682E+03  0.1086135E+03  0.1085584E+03  0.1085030E+03  0.1084473E+03
  0.1083913E+03  0.1083350E+03  0.1082784E+03  0.1082214E+03  0.1081642E+03
  0.1081213E+03  0.1081213E+03  0.1081066E+03  0.1080486E+03  0.1080295E+03
  0.1079904E+03  0.1074989E+03  0.1069832E+03  0.1064412E+03  0.1058707E+03
  0.1052694E+03  0.1046343E+03  0.1039624E+03  0.1032501E+03  0.1031152E+03
  0.1024934E+03  0.1016877E+03  0.1008277E+03  0.9990734E+02  0.9891955E+02
  0.9785614E+02  0.9670747E+02  0.9546221E+02  0.9410689E+02  0.9262543E+02
  0.9099844E+02  0.8920244E+02  0.8720871E+02  0.8498192E+02  0.8273216E+02
  0.8247826E+02  0.7964297E+02  0.7640659E+02  0.7267927E+02  0.6834225E+02
  0.6659663E+02  0.6323513E+02  0.5713571E+02  0.5712903E+02  0.4972496E+02
  0.4051284E+02  0.2859315E+02  0.2056081E+02  0.1579161E+02  0.1289419E+02
  0.1108763E+02  0.9932545E+01  0.7562620E+01  0.6552501E+01  0.6101286E+01
  0.5770767E+01  0.5528029E+01  0.5185163E+01  0.4887884E+01  0.4491933E+01
  0.4156335E+01  0.3727206E+01  0.3381211E+01  0.2931304E+01  0.2668332E+01
  0.2256358E+01  0.2112287E+01  0.1986666E+01  0.1798021E+01  0.1690441E+01
  0.1633182E+01  0.1485673E+01  0.1351307E+01  0.1348824E+01  0.1265579E+01
  0.1186235E+01  0.1178868E+01  0.9289726E+00  0.7782510E+00  0.6549478E+00
  0.4619084E+00  0.3668955E+00  0.3207587E+00  0.2163064E+00  0.1399522E+00
  0.8633407E-01  0.5104397E-01  0.4844878E-01
  0.7748309E+03  0.7647290E+03  0.7262782E+03  0.7151085E+03  0.6201903E+03
  0.6076490E+03  0.5427830E+03  0.5298032E+03  0.4840968E+03  0.4707489E+03
  0.4380062E+03  0.4339933E+03  0.4243524E+03  0.4204118E+03  0.4007198E+03
  0.3868838E+03  0.3700516E+03  0.3559467E+03  0.3441929E+03  0.3299322E+03
  0.3220950E+03  0.3077199E+03  0.3029571E+03  0.2885056E+03  0.2861891E+03
  0.2716973E+03  0.2713468E+03  0.2581578E+03  0.2568488E+03  0.2462805E+03
  0.2436178E+03  0.2354904E+03  0.2317367E+03  0.2256222E+03  0.2209934E+03
  0.2165404E+03  0.2112171E+03  0.2081324E+03  0.2022688E+03  0.2003036E+03
  0.1940338E+03  0.1929734E+03  0.1864162E+03  0.1860723E+03  0.1795470E+03
  0.1793354E+03  0.1733419E+03  0.1727220E+03  0.1673958E+03  0.1665165E+03
  0.1616636E+03  0.1606661E+03  0.1561023E+03  0.1551241E+03  0.1506704E+03
  0.1498477E+03  0.1453342E+03  0.1448965E+03  0.1447969E+03  0.1446849E+03
  0.1440510E+03  0.1438892E+03  0.1438890E+03  0.1434155E+03  0.1427782E+03
  0.1421390E+03  0.1414979E+03  0.1408548E+03  0.1402094E+03  0.1399316E+03
  0.1395743E+03  0.1389463E+03  0.1383159E+03  0.1376830E+03  0.1370474E+03
  0.1364091E+03  0.1357679E+03  0.1352118E+03  0.1351254E+03  0.1348319E+03
  0.1346456E+03  0.1344919E+03  0.1340811E+03  0.1339375E+03  0.1339374E+03
  0.1338583E+03  0.1335183E+03  0.1332251E+03  0.1329569E+03  0.1325916E+03
  0.1323971E+03  0.1319580E+03  0.1318387E+03  0.1313242E+03  0.1312818E+03
  0.1307262E+03  0.1306904E+03  0.1301719E+03  0.1300564E+03  0.1297155E+03
  0.1296188E+03  0.1294222E+03  0.1290670E+03  0.1287876E+03  0.1285163E+03
  0.1281526E+03  0.1279666E+03  0.1275171E+03  0.1274180E+03  0.1268812E+03
  0.1268704E+03  0.1263237E+03  0.1262454E+03  0.1257778E+03  0.1256100E+03
  0.1252327E+03  0.1249762E+03  0.1246883E+03  0.1243457E+03  0.1241446E+03
  0.1237207E+03  0.1236015E+03  0.1231041E+03  0.1230589E+03  0.1225168E+03
  0.1224992E+03  0.1219750E+03  0.1219098E+03  0.1216840E+03  0.1214336E+03
  0.1213395E+03  0.1208925E+03  0.1207912E+03  0.1203515E+03  0.1202672E+03
  0.1198107E+03  0.1197680E+03  0.1197680E+03  0.1192697E+03  0.1187265E+03
  0.1181794E+03  0.1176265E+03  0.1170666E+03  0.1164983E+03  0.1159209E+03
  0.1153335E+03  0.1147362E+03  0.1141301E+03  0.1135184E+03  0.1129079E+03
  0.1123099E+03  0.1122622E+03  0.1122144E+03  0.1121662E+03  0.1121179E+03
  0.1120693E+03  0.1120204E+03  0.1119713E+03  0.1119219E+03  0.1118723E+03
  0.1118224E+03  0.1117723E+03  0.1117219E+03  0.1116712E+03  0.1116203E+03
  0.1115691E+03  0.1115177E+03  0.1114938E+03  0.1114659E+03  0.1114139E+03
  0.1113616E+03  0.1113091E+03  0.1112562E+03  0.1112031E+03  0.1111497E+03
  0.1110960E+03  0.1110420E+03  0.1109877E+03  0.1109332E+03  0.1108783E+03
  0.1108231E+03  0.1107676E+03  0.1107118E+03  0.1106557E+03  0.1105993E+03
  0.1105426E+03  0.1104856E+03  0.1104282E+03  0.1103705E+03  0.1103125E+03
  0.1102691E+03  0.1102691E+03  0.1102542E+03  0.1101955E+03  0.1101761E+03
  0.1101365E+03  0.1096387E+03  0.1091162E+03  0.1085671E+03  0.1079891E+03
  0.1073797E+03  0.1067362E+03  0.1060552E+03  0.1053333E+03  0.1051965E+03
  0.1045662E+03  0.1037494E+03  0.1028775E+03  0.1019442E+03  0.1009425E+03
  0.9986386E+02  0.9869862E+02  0.9743518E+02  0.9605984E+02  0.9455621E+02
  0.9290456E+02  0.9108092E+02  0.8905603E+02  0.8679383E+02  0.8450768E+02
  0.8424963E+02  0.8136747E+02  0.7807640E+02  0.7428452E+02  0.6987030E+02
  0.6809298E+02  0.6466944E+02  0.5845410E+02  0.5844728E+02  0.5089666E+02
  0.4149304E+02  0.2930915E+02  0.2108636E+02  0.1619806E+02  0.1322556E+02
  0.1137095E+02  0.1018461E+02  0.7749211E+01  0.6710685E+01  0.6246781E+01
  0.5906967E+01  0.5657427E+01  0.5304954E+01  0.4999480E+01  0.4592615E+01
  0.4248153E+01  0.3807690E+01  0.3453334E+01  0.2992552E+01  0.2723994E+01
  0.2303267E+01  0.2156135E+01  0.2028096E+01  0.1835819E+01  0.1726167E+01
  0.1667805E+01  0.1517456E+01  0.1380503E+01  0.1377973E+01  0.1293139E+01
  0.1212282E+01  0.1204774E+01  0.9501120E+00  0.7963947E+00  0.6706409E+00
  0.4735291E+00  0.3763969E+00  0.3291946E+00  0.2222188E+00  0.1438988E+00
  0.8882443E-01  0.5253743E-01  0.4986769E-01
  0.7798983E+03  0.7697728E+03  0.7312324E+03  0.7200367E+03  0.6248725E+03
  0.6122988E+03  0.5472400E+03  0.5342218E+03  0.4883631E+03  0.4749708E+03
  0.4421079E+03  0.4380804E+03  0.4284041E+03  0.4244484E+03  0.4046776E+03
  0.3907862E+03  0.3738819E+03  0.3597165E+03  0.3479089E+03  0.3335830E+03
  0.3257079E+03  0.3112632E+03  0.3064761E+03  0.2919510E+03  0.2896221E+03
  0.2750528E+03  0.2747005E+03  0.2614379E+03  0.2601216E+03  0.2494921E+03
  0.2468139E+03  0.2386376E+03  0.2348613E+03  0.2287088E+03  0.2240512E+03
  0.2195696E+03  0.2142122E+03  0.2111070E+03  0.2052047E+03  0.2032261E+03
  0.1969137E+03  0.1958459E+03  0.1892430E+03  0.1888966E+03  0.1823246E+03
  0.1821114E+03  0.1760741E+03  0.1754496E+03  0.1700834E+03  0.1691975E+03
  0.1643075E+03  0.1633024E+03  0.1587029E+03  0.1577170E+03  0.1532278E+03
  0.1523985E+03  0.1478482E+03  0.1474069E+03  0.1473065E+03  0.1471936E+03
  0.1465545E+03  0.1463913E+03  0.1463911E+03  0.1459136E+03  0.1452711E+03
  0.1446266E+03  0.1439802E+03  0.1433317E+03  0.1426810E+03  0.1424009E+03
  0.1420405E+03  0.1414072E+03  0.1407714E+03  0.1401331E+03  0.1394921E+03
  0.1388484E+03  0.1382018E+03  0.1376409E+03  0.1375538E+03  0.1372578E+03
  0.1370699E+03  0.1369149E+03  0.1365006E+03  0.1363557E+03  0.1363555E+03
  0.1362758E+03  0.1359328E+03  0.1356371E+03  0.1353666E+03  0.1349981E+03
  0.1348019E+03  0.1343589E+03  0.1342387E+03  0.1337196E+03  0.1336768E+03
  0.1331163E+03  0.1330802E+03  0.1325572E+03  0.1324407E+03  0.1320967E+03
  0.1319992E+03  0.1318008E+03  0.1314425E+03  0.1311606E+03  0.1308868E+03
  0.1305199E+03  0.1303323E+03  0.1298787E+03  0.1297788E+03  0.1292371E+03
  0.1292262E+03  0.1286745E+03  0.1285955E+03  0.1281237E+03  0.1279544E+03
  0.1275737E+03  0.1273149E+03  0.1270243E+03  0.1266785E+03  0.1264756E+03
  0.1260478E+03  0.1259275E+03  0.1254255E+03  0.1253799E+03  0.1248327E+03
  0.1248150E+03  0.1242860E+03  0.1242201E+03  0.1239922E+03  0.1237395E+03
  0.1236445E+03  0.1231933E+03  0.1230911E+03  0.1226473E+03  0.1225621E+03
  0.1221013E+03  0.1220582E+03  0.1220582E+03  0.1215551E+03  0.1210068E+03
  0.1204543E+03  0.1198960E+03  0.1193304E+03  0.1187563E+03  0.1181727E+03
  0.1175789E+03  0.1169748E+03  0.1163616E+03  0.1157424E+03  0.1151244E+03
  0.1145188E+03  0.1144706E+03  0.1144221E+03  0.1143733E+03  0.1143243E+03
  0.1142751E+03  0.1142256E+03  0.1141759E+03  0.1141259E+03  0.1140756E+03
  0.1140251E+03  0.1139743E+03  0.1139233E+03  0.1138720E+03  0.1138204E+03
  0.1137686E+03  0.1137165E+03  0.1136923E+03  0.1136641E+03  0.1136114E+03
  0.1135584E+03  0.1135052E+03  0.1134517E+03  0.1133979E+03  0.1133438E+03
  0.1132894E+03  0.1132347E+03  0.1131797E+03  0.1131244E+03  0.1130689E+03
  0.1130130E+03  0.1129568E+03  0.1129003E+03  0.1128434E+03  0.1127863E+03
  0.1127288E+03  0.1126711E+03  0.1126130E+03  0.1125545E+03  0.1124958E+03
  0.1124518E+03  0.1124518E+03  0.1124367E+03  0.1123773E+03  0.1123576E+03
  0.1123175E+03  0.1118131E+03  0.1112838E+03  0.1107275E+03  0.1101418E+03
  0.1095243E+03  0.1088721E+03  0.1081819E+03  0.1074501E+03  0.1073115E+03
  0.1066726E+03  0.1058445E+03  0.1049604E+03  0.1040140E+03  0.1029980E+03
  0.1019039E+03  0.1007218E+03  0.9943990E+02  0.9804419E+02  0.9651802E+02
  0.9484127E+02  0.9298953E+02  0.9093295E+02  0.8863475E+02  0.8631158E+02
  0.8604931E+02  0.8311952E+02  0.7977285E+02  0.7591536E+02  0.7142270E+02
  0.6961317E+02  0.6612661E+02  0.5979353E+02  0.5978658E+02  0.5208715E+02
  0.4248914E+02  0.3003711E+02  0.2162104E+02  0.1661184E+02  0.1356308E+02
  0.1165968E+02  0.1044159E+02  0.7939626E+01  0.6872204E+01  0.6395393E+01
  0.6046125E+01  0.5789663E+01  0.5427413E+01  0.5113599E+01  0.4695626E+01
  0.4342143E+01  0.3890144E+01  0.3527279E+01  0.3055433E+01  0.2781188E+01
  0.2351553E+01  0.2201306E+01  0.2070795E+01  0.1874806E+01  0.1763037E+01
  0.1703549E+01  0.1550297E+01  0.1410701E+01  0.1408121E+01  0.1321654E+01
  0.1239240E+01  0.1231588E+01  0.9720221E+00  0.8152089E+00  0.6869223E+00
  0.4855906E+00  0.3862599E+00  0.3379516E+00  0.2283561E+00  0.1479950E+00
  0.9140866E-01  0.5408692E-01  0.5133981E-01
  0.7850627E+03  0.7749131E+03  0.7362810E+03  0.7250586E+03  0.6296429E+03
  0.6170359E+03  0.5517801E+03  0.5387223E+03  0.4927081E+03  0.4792703E+03
  0.4462847E+03  0.4422420E+03  0.4325297E+03  0.4285584E+03  0.4087070E+03
  0.3947590E+03  0.3777810E+03  0.3635538E+03  0.3516913E+03  0.3372989E+03
  0.3293850E+03  0.3148691E+03  0.3100573E+03  0.2954569E+03  0.2931153E+03
  0.2784671E+03  0.2781127E+03  0.2647750E+03  0.2634513E+03  0.2527592E+03
  0.2500652E+03  0.2418391E+03  0.2380398E+03  0.2318484E+03  0.2271614E+03
  0.2226507E+03  0.2172584E+03  0.2141324E+03  0.2081906E+03  0.2061983E+03
  0.1998424E+03  0.1987670E+03  0.1921174E+03  0.1917686E+03  0.1851489E+03
  0.1849342E+03  0.1788521E+03  0.1782230E+03  0.1728161E+03  0.1719235E+03
  0.1669955E+03  0.1659826E+03  0.1613467E+03  0.1603530E+03  0.1558276E+03
  0.1549915E+03  0.1504038E+03  0.1499589E+03  0.1498577E+03  0.1497438E+03
  0.1490993E+03  0.1489348E+03  0.1489346E+03  0.1484531E+03  0.1478051E+03
  0.1471553E+03  0.1465034E+03  0.1458494E+03  0.1451933E+03  0.1449109E+03
  0.1445474E+03  0.1439086E+03  0.1432674E+03  0.1426236E+03  0.1419771E+03
  0.1413279E+03  0.1406757E+03  0.1401101E+03  0.1400222E+03  0.1397236E+03
  0.1395341E+03  0.1393777E+03  0.1389598E+03  0.1388136E+03  0.1388135E+03
  0.1387330E+03  0.1383870E+03  0.1380887E+03  0.1378159E+03  0.1374441E+03
  0.1372462E+03  0.1367993E+03  0.1366780E+03  0.1361543E+03  0.1361112E+03
  0.1355457E+03  0.1355092E+03  0.1349815E+03  0.1348640E+03  0.1345170E+03
  0.1344186E+03  0.1342185E+03  0.1338569E+03  0.1335725E+03  0.1332962E+03
  0.1329260E+03  0.1327367E+03  0.1322790E+03  0.1321781E+03  0.1316315E+03
  0.1316206E+03  0.1310639E+03  0.1309841E+03  0.1305080E+03  0.1303372E+03
  0.1299529E+03  0.1296917E+03  0.1293985E+03  0.1290495E+03  0.1288447E+03
  0.1284129E+03  0.1282915E+03  0.1277848E+03  0.1277388E+03  0.1271865E+03
  0.1271686E+03  0.1266346E+03  0.1265681E+03  0.1263381E+03  0.1260830E+03
  0.1259871E+03  0.1255316E+03  0.1254284E+03  0.1249804E+03  0.1248945E+03
  0.1244293E+03  0.1243857E+03  0.1243857E+03  0.1238778E+03  0.1233242E+03
  0.1227663E+03  0.1222025E+03  0.1216311E+03  0.1210511E+03  0.1204612E+03
  0.1198608E+03  0.1192498E+03  0.1186293E+03  0.1180026E+03  0.1173768E+03
  0.1167635E+03  0.1167147E+03  0.1166656E+03  0.1166162E+03  0.1165666E+03
  0.1165167E+03  0.1164666E+03  0.1164162E+03  0.1163656E+03  0.1163147E+03
  0.1162635E+03  0.1162121E+03  0.1161604E+03  0.1161084E+03  0.1160562E+03
  0.1160037E+03  0.1159509E+03  0.1159264E+03  0.1158978E+03  0.1158445E+03
  0.1157908E+03  0.1157369E+03  0.1156827E+03  0.1156282E+03  0.1155734E+03
  0.1155183E+03  0.1154629E+03  0.1154072E+03  0.1153512E+03  0.1152949E+03
  0.1152383E+03  0.1151814E+03  0.1151241E+03  0.1150666E+03  0.1150087E+03
  0.1149505E+03  0.1148919E+03  0.1148331E+03  0.1147739E+03  0.1147144E+03
  0.1146698E+03  0.1146698E+03  0.1146545E+03  0.1145943E+03  0.1145744E+03
  0.1145337E+03  0.1140228E+03  0.1134865E+03  0.1129227E+03  0.1123293E+03
  0.1117035E+03  0.1110425E+03  0.1103429E+03  0.1096011E+03  0.1094606E+03
  0.1088129E+03  0.1079732E+03  0.1070768E+03  0.1061170E+03  0.1050866E+03
  0.1039768E+03  0.1027775E+03  0.1014767E+03  0.1000603E+03  0.9851121E+02
  0.9680893E+02  0.9492860E+02  0.9283979E+02  0.9050498E+02  0.8814418E+02
  0.8787762E+02  0.8489940E+02  0.8149622E+02  0.7757205E+02  0.7299969E+02
  0.7115745E+02  0.6760686E+02  0.6115420E+02  0.6114711E+02  0.5329659E+02
  0.4350126E+02  0.3077712E+02  0.2216490E+02  0.1703298E+02  0.1390682E+02
  0.1195386E+02  0.1070351E+02  0.8133906E+01  0.7037105E+01  0.6547169E+01
  0.6188287E+01  0.5924785E+01  0.5552591E+01  0.5230291E+01  0.4801018E+01
  0.4438358E+01  0.3974624E+01  0.3603104E+01  0.3120005E+01  0.2839974E+01
  0.2401274E+01  0.2247857E+01  0.2114819E+01  0.1915037E+01  0.1801105E+01
  0.1740465E+01  0.1584247E+01  0.1441949E+01  0.1439319E+01  0.1351171E+01
  0.1267155E+01  0.1259354E+01  0.9947411E+00  0.8347265E+00  0.7038210E+00
  0.4981143E+00  0.3965015E+00  0.3470450E+00  0.2347286E+00  0.1522473E+00
  0.9409092E-01  0.5569486E-01  0.5286744E-01
  0.7903260E+03  0.7801518E+03  0.7414258E+03  0.7301762E+03  0.6345031E+03
  0.6218621E+03  0.5564046E+03  0.5433065E+03  0.4971331E+03  0.4836489E+03
  0.4505377E+03  0.4464797E+03  0.4367303E+03  0.4327432E+03  0.4128095E+03
  0.3988036E+03  0.3817502E+03  0.3674599E+03  0.3555413E+03  0.3410808E+03
  0.3331273E+03  0.3185388E+03  0.3137016E+03  0.2990244E+03  0.2966699E+03
  0.2819409E+03  0.2815845E+03  0.2681702E+03  0.2668388E+03  0.2560829E+03
  0.2533728E+03  0.2450958E+03  0.2412729E+03  0.2350419E+03  0.2303249E+03
  0.2257844E+03  0.2203565E+03  0.2172093E+03  0.2112271E+03  0.2092209E+03
  0.2028207E+03  0.2017376E+03  0.1950404E+03  0.1946889E+03  0.1880207E+03
  0.1878044E+03  0.1816766E+03  0.1810428E+03  0.1755944E+03  0.1746949E+03
  0.1697283E+03  0.1687074E+03  0.1640344E+03  0.1630328E+03  0.1584703E+03
  0.1576275E+03  0.1530016E+03  0.1525530E+03  0.1524509E+03  0.1523361E+03
  0.1516861E+03  0.1515201E+03  0.1515200E+03  0.1510344E+03  0.1503809E+03
  0.1497255E+03  0.1490682E+03  0.1484086E+03  0.1477469E+03  0.1474621E+03
  0.1470955E+03  0.1464512E+03  0.1458044E+03  0.1451550E+03  0.1445029E+03
  0.1438480E+03  0.1431902E+03  0.1426197E+03  0.1425310E+03  0.1422299E+03
  0.1420386E+03  0.1418809E+03  0.1414593E+03  0.1413118E+03  0.1413117E+03
  0.1412305E+03  0.1408815E+03  0.1405805E+03  0.1403052E+03  0.1399302E+03
  0.1397305E+03  0.1392796E+03  0.1391572E+03  0.1386289E+03  0.1385853E+03
  0.1380148E+03  0.1379780E+03  0.1374456E+03  0.1373270E+03  0.1369768E+03
  0.1368775E+03  0.1366756E+03  0.1363107E+03  0.1360237E+03  0.1357450E+03
  0.1353714E+03  0.1351803E+03  0.1347185E+03  0.1346167E+03  0.1340651E+03
  0.1340540E+03  0.1334922E+03  0.1334117E+03  0.1329311E+03  0.1327587E+03
  0.1323709E+03  0.1321073E+03  0.1318113E+03  0.1314591E+03  0.1312524E+03
  0.1308165E+03  0.1306940E+03  0.1301825E+03  0.1301361E+03  0.1295786E+03
  0.1295605E+03  0.1290214E+03  0.1289543E+03  0.1287221E+03  0.1284646E+03
  0.1283678E+03  0.1279079E+03  0.1278038E+03  0.1273514E+03  0.1272647E+03
  0.1267950E+03  0.1267510E+03  0.1267510E+03  0.1262382E+03  0.1256792E+03
  0.1251158E+03  0.1245463E+03  0.1239691E+03  0.1233829E+03  0.1227867E+03
  0.1221797E+03  0.1215616E+03  0.1209337E+03  0.1202993E+03  0.1196657E+03
  0.1190445E+03  0.1189950E+03  0.1189453E+03  0.1188953E+03  0.1188450E+03
  0.1187945E+03  0.1187437E+03  0.1186927E+03  0.1186414E+03  0.1185899E+03
  0.1185380E+03  0.1184860E+03  0.1184336E+03  0.1183809E+03  0.1183280E+03
  0.1182748E+03  0.1182214E+03  0.1181965E+03  0.1181676E+03  0.1181136E+03
  0.1180592E+03  0.1180046E+03  0.1179497E+03  0.1178945E+03  0.1178390E+03
  0.1177832E+03  0.1177270E+03  0.1176706E+03  0.1176139E+03  0.1175569E+03
  0.1174995E+03  0.1174418E+03  0.1173838E+03  0.1173255E+03  0.1172669E+03
  0.1172079E+03  0.1171486E+03  0.1170890E+03  0.1170290E+03  0.1169687E+03
  0.1169236E+03  0.1169236E+03  0.1169081E+03  0.1168471E+03  0.1168269E+03
  0.1167857E+03  0.1162680E+03  0.1157246E+03  0.1151534E+03  0.1145520E+03
  0.1139177E+03  0.1132477E+03  0.1125386E+03  0.1117866E+03  0.1116442E+03
  0.1109875E+03  0.1101362E+03  0.1092271E+03  0.1082537E+03  0.1072086E+03
  0.1060828E+03  0.1048660E+03  0.1035461E+03  0.1021086E+03  0.1005361E+03
  0.9880789E+02  0.9689849E+02  0.9477689E+02  0.9240485E+02  0.9000579E+02
  0.8973487E+02  0.8670741E+02  0.8324678E+02  0.7925485E+02  0.7460150E+02
  0.7272602E+02  0.6911041E+02  0.6253629E+02  0.6252907E+02  0.5452513E+02
  0.4452951E+02  0.3152924E+02  0.2271798E+02  0.1746154E+02  0.1425680E+02
  0.1225353E+02  0.1097041E+02  0.8332097E+01  0.7205432E+01  0.6702157E+01
  0.6333503E+01  0.6062842E+01  0.5680537E+01  0.5349610E+01  0.4908846E+01
  0.4536854E+01  0.4061189E+01  0.3680871E+01  0.3186331E+01  0.2900413E+01
  0.2452491E+01  0.2295849E+01  0.2160229E+01  0.1956569E+01  0.1840426E+01
  0.1778609E+01  0.1619359E+01  0.1474298E+01  0.1471618E+01  0.1381739E+01
  0.1296072E+01  0.1288118E+01  0.1018309E+01  0.8549823E+00  0.7213672E+00
  0.5111225E+00  0.4071400E+00  0.3564905E+00  0.2413471E+00  0.1566630E+00
  0.9687554E-01  0.5736380E-01  0.5445299E-01
  0.7956903E+03  0.7854909E+03  0.7466688E+03  0.7353913E+03  0.6394549E+03
  0.6267790E+03  0.5611153E+03  0.5479759E+03  0.5016397E+03  0.4881079E+03
  0.4548684E+03  0.4507947E+03  0.4410075E+03  0.4370042E+03  0.4169863E+03
