2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 2.256282e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 2.301603e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 2.347835e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 2.394995e+001 
2.443103e+001 2.443103e+001 2.443103e+001 2.443103e+001 2.443103e+001 
